t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
138.6999999999964, 0.3854664672851562, -0.316034619140625, -9.373299499511718, 2.426671755725191, -6.183954198473282, 6.677946564885483, -0.11501265935058547, -0.18112853819580063, 0.1253795525390604
138.7999999999964, 1.0127473022460938, 0.023942016601562498, -9.414000927734374, -1.8939389312977097, -6.779374045801527, 4.1741297709923515, 0.5122681756103521, 0.15884809754638685, 0.08467812431640453
138.8999999999964, 1.2521674682617188, 0.05027823486328125, -9.45470235595703, -4.267984732824427, -1.2373893129770992, 5.54054198473281, 0.7516883416259771, 0.1851843158081056, 0.04397669609374866
138.9999999999964, 0.6368576416015624, -0.12689268798828124, -9.816226806640625, -7.977908396946566, 0.8542137404580155, 9.38023664122136, 0.13637851496582076, 0.008013392956543103, -0.31754775458984597
139.09999999999638, -0.16041151123046873, 0.38307226562499996, -10.541669909667968, -16.672564885496183, -13.40532824427481, 3.906954198473267, -0.6608906378662104, 0.5179783465698243, -1.0429908576171893
139.19999999999638, 1.1085153686523437, 0.7781155395507812, -10.70686982421875, -18.428290076335877, -18.542732824427482, -9.772435114503832, 0.608036242016602, 0.9130216204956055, -1.2081907721679706
139.29999999999637, 2.9448680419921875, -0.5003881469726562, -9.91438907470703, -25.22981679389313, -17.2373893129771, 13.800083969465634, 2.4443889153564458, -0.36548206602783184, -0.4157100226562509
139.39999999999637, 2.0159177978515626, -1.2234370483398436, -9.023746057128905, -20.06187786259542, -3.420595419847328, 48.25809923664121, 1.5154386712158208, -1.0885309673950192, 0.4749329949218737
139.49999999999636, 1.0917559570312498, -0.622492431640625, -9.234435803222656, -14.161114503816794, -13.351893129770993, 88.07489312977097, 0.5912768303955082, -0.4875863506958006, 0.264243248828123
139.59999999999636, 2.252943762207031, -0.04548983154296875, -8.305485559082031, -17.359587786259542, -19.756473282442748, 99.06725954198471, 1.7524646355712892, 0.0894162494018556, 1.1931934929687475
139.69999999999635, 3.4644098022460934, -1.8914193115234375, -7.513004809570312, -4.39012213740458, -2.72593893129771, 114.08252671755723, 2.9639306756103516, -1.756513230578613, 1.9856742424804672
139.79999999999634, 4.369418029785156, -1.5729904907226562, -8.95670841064453, 12.09842748091603, 43.38856488549619, 107.15886259541983, 3.8689389031494144, -1.4380844097778318, 0.5419706414062482
139.89999999999634, 2.7341782958984373, -1.2832920898437499, -9.89523546142578, 13.411404580152672, 68.93054961832061, 101.83825190839693, 2.2336991692626955, -1.1483860088989255, -0.3965564093750018
139.99999999999633, 1.3407529296874998, 0.229843359375, -8.611943371582031, 2.4037709923664123, 69.77787786259542, 73.0138244274809, 0.8402738030517581, 0.36474944031982437, 0.8867356804687478
140.09999999999633, -0.0047884033203125, -0.05746083984375, -8.116343627929687, -5.206916030534352, 46.220625954198475, 52.6168778625954, -0.5052675299560542, 0.07744524110107434, 1.3823354241210914
140.19999999999632, -0.143652099609375, 1.2617442749023438, -9.583989245605467, -10.977908396946566, 17.92291603053435, 20.853519083969452, -0.6441312262451167, 1.3966503558471681, -0.0853101935546885
140.29999999999632, 0.201112939453125, -0.36152445068359373, -10.73799444580078, -6.382488549618321, -10.641969465648854, -0.879305343511465, -0.29936618718261665, -0.2266183697387694, -1.239315393750001
140.3999999999963, 0.9864110839843749, 0.5386953735351562, -10.206481677246094, 0.22819847328244292, -25.848076335877863, -4.925106870229023, 0.48593195734863326, 0.6736014544799805, -0.7078026251953151
140.4999999999963, 0.6823474731445313, 0.9097966308593749, -8.997409838867187, -2.0313435114503813, -32.2373893129771, 2.677946564885481, 0.18186834650878958, 1.0447027118041992, 0.5012692131835923
140.5999999999963, 0.30885201416015623, 0.4165910888671875, -8.700528833007812, -3.2298167938931295, -46.558, 8.532908396946551, -0.19162711247558545, 0.5514971698120118, 0.7981502190429666
140.6999999999963, 1.7836802368164062, 0.0383072265625, -9.3086560546875, -7.4053893129771, -44.99311450381679, 26.395503816793877, 1.2832011101806646, 0.17321330750732433, 0.190022997363279
140.7999999999963, 3.5769372802734374, 0.29927520751953124, -8.980650427246093, -0.5885954198473281, -11.90151145038168, 8.364969465648839, 3.0764581536376956, 0.43418128846435555, 0.5180286248046855
140.89999999999628, 2.8514941772460936, -0.928950244140625, -9.452308154296874, -7.420656488549618, 11.77024427480916, -25.344954198473296, 2.3510150506103518, -0.7940441631958006, 0.04637089775390457
140.99999999999628, 2.4779987182617185, 1.369483349609375, -8.901641772460938, 13.373236641221373, 14.747343511450381, 8.418404580152655, 1.9775195916259767, 1.5043894305541994, 0.5970372795898413
141.09999999999627, 2.4851813232421875, 0.4381389038085937, -8.705317236328124, 6.838885496183206, 6.251160305343512, -5.841137404580167, 1.9847021966064458, 0.573044984753418, 0.7933618157226547
141.19999999999627, 2.7198130859375, -0.0047884033203125, -9.528922607421874, 2.94575572519084, 20.510702290076335, -1.1922824427481071, 2.2193339593017583, 0.13011767762451185, -0.030243555371095354
141.29999999999626, 2.0973206542968748, 0.3184288208007812, -9.555258825683593, -0.9702748091603052, 26.556503816793892, -0.4518244274809309, 1.596841527661133, 0.45333490174560553, -0.05657977363281397
141.39999999999625, -0.9169792358398436, -0.86191259765625, -9.167398156738281, 1.0526259541984735, 26.648106870229007, 15.555809160305328, -1.4174583624755854, -0.7270065167114256, 0.3312808953124975
141.49999999999625, -0.6560112548828124, -0.41898529052734373, -9.528922607421874, -1.771801526717557, 7.716809160305344, -16.986175572519098, -1.156490381518554, -0.2840792095825194, -0.030243555371095354
141.59999999999624, 0.5793968017578125, 0.41898529052734373, -9.7683427734375, 1.2358320610687024, -8.88624427480916, 7.166496183206091, 0.07891767512207082, 0.553891371472168, -0.26966372138672057
141.69999999999624, 0.9864110839843749, -0.6967126831054687, -9.409212524414063, 0.8312519083969467, -5.115251908396947, -4.986175572519099, 0.48593195734863326, -0.5618066021606444, 0.08946652763671636
141.79999999999623, 1.0965443603515623, 0.1484405029296875, -9.557653027343749, 0.44193893129771, -2.939679389312977, 0.4642061068702148, 0.5960652337158207, 0.28334658387451184, -0.05897397529296988
141.89999999999623, 1.0342951171875, -0.3711012573242187, -9.5001921875, 0.0831603053435116, 1.6099389312977102, -0.8182366412213895, 0.5338159905517582, -0.23619517637939438, -0.001513135449220826
141.99999999999622, 0.6631938598632812, 0.12449848632812499, -9.485826977539062, -0.031343511450381556, 2.8542137404580155, 2.21229770992365, 0.1627147332275395, 0.25940456727294936, 0.012852074511716438
142.09999999999621, 0.699106884765625, -0.22266075439453123, -9.627084875488281, -0.13821374045801516, 1.9992519083969467, 1.0748931297709774, 0.19862775812988331, -0.08775467344970689, -0.12840582343750206
142.1999999999962, 0.3184288208007812, -0.023942016601562498, -9.512163195800781, -0.023709923664122, -1.4663969465648854, 0.3420687022900619, -0.18205030583496046, 0.11096406434326184, -0.013484143750002175
142.2999999999962, 0.8858546142578124, -0.239420166015625, -9.469067565917967, 0.14422900763358792, -3.420595419847328, -4.184648854961847, 0.38537548762207074, -0.10451408507080065, 0.029611486132811393
142.3999999999962, 0.8690952026367187, 0.08379705810546874, -9.593566052246093, 0.22056488549618336, -2.1992213740458015, 0.7008473282442598, 0.368616076000977, 0.2187031390502931, -0.09488700019531393
142.4999999999962, 1.0462661254882812, -0.19393033447265623, -9.521740002441407, 0.1823969465648856, 0.327496183206107, -0.4365572519084111, 0.5457869988525396, -0.05902425352783189, -0.02306095039062761
142.5999999999962, 0.9217676391601562, -0.009576806640625, -9.502586389160156, 0.037358778625954325, 2.029786259541985, 0.7237480916030385, 0.42128851252441457, 0.12532927430419935, -0.003907337109376741
142.69999999999618, 0.7278373046875, -0.086191259765625, -9.504980590820312, 0.09079389312977115, 1.6557404580152673, 0.9832900763358623, 0.2273581780517583, 0.04871482117919934, -0.006301538769532655
142.79999999999617, 0.6392518432617187, -0.105344873046875, -9.519345800781249, -0.1305801526717556, 0.5717709923664123, -0.2228167938931449, 0.138772716625977, 0.029561207897949346, -0.02066674873046992
142.89999999999617, 0.6823474731445313, -0.076614453125, -9.449913952636718, -0.1305801526717556, -0.840442748091603, -1.0243435114503967, 0.18186834650878958, 0.058291627819824346, 0.04876509941406049
142.99999999999616, 0.8020575561523438, -0.06943184814453125, -9.481038574218749, -0.03897709923664111, -1.206854961832061, -0.9098396946565028, 0.3015784295166021, 0.06547423280029309, 0.017640477832030044
143.09999999999616, 1.0534487304687499, -0.02154781494140625, -9.471461767578125, -0.19164885496183193, -0.5274656488549617, -1.986175572519099, 0.5529696038330082, 0.11335826600341808, 0.027217284472653702
143.19999999999615, 0.8403647827148437, -0.17477672119140625, -9.45470235595703, -0.0008091603053433927, 0.4649007633587788, 0.3497022900763209, 0.33988565607910204, -0.039870640246581907, 0.04397669609374866
143.29999999999615, 0.74699091796875, -0.076614453125, -9.648632690429688, -0.13821374045801516, 0.7015419847328246, 0.5863435114503677, 0.24651179133300827, 0.058291627819824346, -0.14995363837890885
143.39999999999614, 0.7038952880859375, -0.09337386474609374, -9.507374792480467, -0.016076335877862447, 0.44963358778625967, 0.1741297709923515, 0.2034161614501958, 0.0415322161987306, -0.00869574042968857
143.49999999999613, 0.7110778930664062, -0.1292868896484375, -9.358934289550781, -0.09241221374045788, -0.30609160305343497, -0.14648091603054958, 0.21059876643066455, 0.005619191296386855, 0.13974476249999768
143.59999999999613, 0.8259995727539062, -0.0909796630859375, -9.473855969238281, 0.06789312977099249, -0.4205954198473281, -0.3449541984732978, 0.32552044611816455, 0.043926417858886846, 0.024823082812497788
143.69999999999612, 0.8571241943359375, -0.12449848632812499, -9.516951599121093, -0.10004580152671744, -0.18395419847328232, -0.21518320610688413, 0.3566450677001958, 0.01040759461669935, -0.018272547070314005
143.79999999999612, 0.8690952026367187, -0.062249243164062495, -9.586383447265625, -0.0008091603053433927, 0.2664274809160307, 0.0825267175572364, 0.368616076000977, 0.07265683778076185, -0.08770439521484619
143.8999999999961, 0.7733271362304687, -0.08379705810546874, -9.485826977539062, 0.1671297709923666, 0.2664274809160307, 0.03672519083968062, 0.272848009594727, 0.0511090228393556, 0.012852074511716438
143.9999999999961, 0.7493851196289062, -0.09337386474609374, -9.437942944335937, -0.08477862595419833, 0.24352671755725203, 0.09016030534349717, 0.24890599299316452, 0.0415322161987306, 0.060736107714841836
144.0999999999961, 0.8954314208984374, -0.05746083984375, -9.603142858886718, -0.09241221374045788, -0.1610534351145037, 0.04435877862593962, 0.39495229426269574, 0.07744524110107434, -0.10446380683593937
144.1999999999961, 0.7900865478515624, -0.028730419921875, -9.521740002441407, 0.12132824427480926, -0.12288549618320599, 0.03672519083968062, 0.2896074212158207, 0.10617566102294934, -0.02306095039062761
144.2999999999961, 0.82360537109375, -0.0430956298828125, -9.507374792480467, -0.016076335877862447, 0.12902290076335893, 0.0748931297709774, 0.3231262444580083, 0.09181045106201184, -0.00869574042968857
144.39999999999608, 0.842758984375, -0.086191259765625, -9.5001921875, -0.11531297709923649, -0.0007480916030532803, 0.04435877862593962, 0.3422798577392583, 0.04871482117919934, -0.001513135449220826
144.49999999999608, 0.8044517578125, -0.0143652099609375, -9.639055883789062, 0.02209160305343527, -0.008381679389312835, 0.00619083969464107, 0.3039726311767583, 0.12054087098388684, -0.14037683173828341
144.59999999999607, 0.7685387329101562, -0.03591302490234375, -9.521740002441407, -0.016076335877862447, -0.038916030534351026, -0.2609847328244417, 0.2680596062744145, 0.0989930560424806, -0.02306095039062761
144.69999999999607, 0.8092401611328125, -0.105344873046875, -9.631873278808593, -0.06187786259541972, 0.15192366412213754, -0.05487786259543448, 0.3087610344970708, 0.029561207897949346, -0.1331942267578139
144.79999999999606, 0.9074024291992187, -0.02154781494140625, -9.4618849609375, -0.06951145038167927, 0.060320610687023046, 1.8840534351144882, 0.406923302563477, 0.11335826600341808, 0.03679409111327914
144.89999999999606, 0.8810662109374999, -0.0383072265625, -9.53131680908203, -0.008442748091602947, 0.006885496183206219, -0.0014427480916179292, 0.38058708430175825, 0.09659885438232435, -0.03263775703125127
144.99999999999605, 0.814028564453125, -0.06703764648437499, -9.648632690429688, -0.0008091603053433927, -0.008381679389312835, -0.07777862595421325, 0.3135494378173833, 0.06786843446044935, -0.14995363837890885
145.09999999999604, 0.86191259765625, -0.0526724365234375, -9.524134204101562, -0.031343511450381556, -0.038916030534351026, 0.19703053435113027, 0.36143347102050827, 0.08223364442138684, -0.025455152050783525
145.19999999999604, 0.8571241943359375, -0.0383072265625, -9.4618849609375, -0.06187786259541972, 0.08322137404580165, -1.986175572519099, 0.3566450677001958, 0.09659885438232435, 0.03679409111327914
145.29999999999603, 0.8667010009765624, -0.12210428466796874, -9.504980590820312, 0.15949618320610703, 0.06795419847328255, 0.1817633587786105, 0.36622187434082076, 0.012801796276855598, -0.006301538769532655
145.39999999999603, 0.8164227661132812, -0.033518823242187495, -9.521740002441407, -0.21454961832061056, -0.18395419847328232, 0.12069465648853495, 0.31594363947753956, 0.10138725770263685, -0.02306095039062761
145.49999999999602, 0.7876923461914062, -0.062249243164062495, -9.639055883789062, -0.06951145038167927, -0.023648854961831944, 0.0825267175572364, 0.2872132195556645, 0.07265683778076185, -0.14037683173828341
145.59999999999602, 0.8547299926757812, -0.06943184814453125, -9.490615380859374, -0.10767938931297699, 0.04505343511450394, -0.009076335877876929, 0.3542508660400395, 0.06547423280029309, 0.008063671191404609
145.699999999996, 0.8212111694335937, -0.09816226806640624, -9.478644372558593, -0.008442748091602947, -0.01601526717557239, 0.11306106870227595, 0.32073204279785206, 0.0367438128784181, 0.02003467949218596
145.799999999996, 0.70868369140625, -0.031124621582031248, -9.5001921875, 0.006824427480916162, -0.01601526717557239, -0.16174809160306758, 0.2082045647705083, 0.1037814593627931, -0.001513135449220826
145.899999999996, 0.7900865478515624, -0.0718260498046875, -9.651026892089844, -0.008442748091602947, 0.09848854961832076, -0.009076335877876929, 0.2896074212158207, 0.06308003114013684, -0.15234784003906476
145.999999999996, 0.8212111694335937, -0.05985504150390625, -9.478644372558593, -0.08477862595419833, 0.14429007633587798, -0.10067938931299203, 0.32073204279785206, 0.0750510394409181, 0.02003467949218596
146.099999999996, 0.7637503295898437, -0.0909796630859375, -9.476250170898437, 0.044992366412213824, -0.023648854961831944, -0.1235801526717708, 0.263271202954102, 0.043926417858886846, 0.022428881152341873
146.19999999999598, 0.842758984375, -0.01915361328125, -9.639055883789062, -0.17638167938931282, -0.04654961832061055, 0.13596183206105472, 0.3422798577392583, 0.11575246766357435, -0.14037683173828341
146.29999999999598, 0.7661445312499999, -0.13168109130859373, -9.488221179199218, 0.07552671755725204, -0.12288549618320599, -1.9174732824427627, 0.26566540461425825, 0.0032249896362306074, 0.010457872851560523
146.39999999999597, 0.7062894897460937, -0.09337386474609374, -9.49300958251953, 0.037358778625954325, -0.01601526717557239, 0.11306106870227595, 0.20581036311035206, 0.0415322161987306, 0.005669469531248694
146.49999999999596, 0.8379705810546875, -0.0909796630859375, -9.502586389160156, -0.07714503816793877, 0.11375572519083982, -0.031977099236655704, 0.3374914544189458, 0.043926417858886846, -0.003907337109376741
146.59999999999596, 0.8188169677734375, -0.07422025146484375, -9.457096557617186, -0.03897709923664111, -0.12288549618320599, 0.04435877862593962, 0.3183378411376958, 0.060685829479980594, 0.04158249443359274
146.69999999999595, 0.7781155395507812, -0.09337386474609374, -9.572018237304688, -0.20691603053435104, 0.1671908396946566, -0.10067938931299203, 0.2776364129150395, 0.0415322161987306, -0.07333918525390892
146.79999999999595, 0.7230489013671875, -0.07900865478515624, -9.442731347656249, -0.07714503816793877, 0.09848854961832076, 0.00619083969464107, 0.2225697747314458, 0.0558974261596681, 0.05594770439453001
146.89999999999594, 0.7709329345703124, -0.02154781494140625, -9.533711010742186, 0.1823969465648856, -0.06945038167938919, -0.06251145038169348, 0.27045380793457074, 0.11335826600341808, -0.03503195869140718
146.99999999999594, 0.7493851196289062, -0.06703764648437499, -9.5001921875, 0.02972519083969477, -0.07708396946564872, -0.14648091603054958, 0.24890599299316452, 0.06786843446044935, -0.001513135449220826
147.09999999999593, 0.7350199096679687, -0.15083470458984374, -9.514557397460937, -0.08477862595419833, 0.12138931297709937, -1.9403740458015415, 0.23454078303222703, -0.015928623645019402, -0.01587834541015809
147.19999999999592, 0.7326257080078125, -0.1149216796875, -9.497797985839844, -0.008442748091602947, 0.02215267175572533, 0.021458015267160846, 0.23214658137207078, 0.01998440125732434, 0.0008810662109350886
147.29999999999592, 0.8762778076171874, -0.15322890625, -9.366116894531249, -0.1534809160305342, -0.08471755725190827, 0.013824427480901846, 0.37579868098144575, -0.01832282530517565, 0.13256215751952993
147.3999999999959, 0.8164227661132812, -0.17477672119140625, -9.473855969238281, -0.031343511450381556, -0.0007480916030532803, 0.021458015267160846, 0.31594363947753956, -0.039870640246581907, 0.024823082812497788
147.4999999999959, 0.7805097412109374, -0.062249243164062495, -9.536105212402344, -0.10004580152671744, -0.05418320610687011, 0.11306106870227595, 0.28003061457519574, 0.07265683778076185, -0.037426160351564874
147.5999999999959, 0.8667010009765624, -0.062249243164062495, -9.437942944335937, -0.023709923664122, -0.023648854961831944, -0.15411450381680858, 0.36622187434082076, 0.07265683778076185, 0.060736107714841836
147.6999999999959, 0.8283937744140625, -0.047884033203124995, -9.528922607421874, -0.14584732824427465, 0.09848854961832076, 0.0825267175572364, 0.3279146477783208, 0.08702204774169935, -0.030243555371095354
147.7999999999959, 0.7805097412109374, -0.047884033203124995, -9.459490759277344, -0.16874809160305332, -0.1457862595419846, 0.15886259541983172, 0.28003061457519574, 0.08702204774169935, 0.03918829277343505
147.89999999999588, 0.7996633544921875, -0.10773907470703124, -9.440337145996093, 0.006824427480916162, 0.06795419847328255, 0.22756488549616805, 0.29918422785644583, 0.027167006237793098, 0.05834190605468592
147.99999999999588, 0.7781155395507812, -0.0909796630859375, -9.504980590820312, -0.03897709923664111, -0.04654961832061055, 0.00619083969464107, 0.2776364129150395, 0.043926417858886846, -0.006301538769532655
148.09999999999587, 0.8906430175781249, -0.0718260498046875, -9.4618849609375, -0.1534809160305342, 0.05268702290076349, 0.05199236641219862, 0.39016389094238324, 0.06308003114013684, 0.03679409111327914
148.19999999999587, 0.7805097412109374, -0.06464344482421874, -9.519345800781249, 0.19003053435114514, -0.05418320610687011, -0.009076335877876929, 0.28003061457519574, 0.0702626361206056, -0.02066674873046992
148.29999999999586, 0.833182177734375, -0.11013327636718749, -9.507374792480467, -0.17638167938931282, -0.08471755725190827, -0.016709923664137705, 0.3327030510986333, 0.02477280457763685, -0.00869574042968857
148.39999999999586, 0.7422025146484375, -0.10295067138671875, -9.488221179199218, -0.0008091603053433927, 0.04505343511450394, 0.11306106870227595, 0.24172338801269577, 0.031955409558105594, 0.010457872851560523
148.49999999999585, 0.7876923461914062, -0.05027823486328125, -9.507374792480467, -0.0008091603053433927, 0.03741984732824438, -0.09304580152673303, 0.2872132195556645, 0.08462784608154308, -0.00869574042968857
148.59999999999584, 0.842758984375, -0.08140285644531249, -9.478644372558593, -0.016076335877862447, 0.02215267175572533, 0.029091603053419846, 0.3422798577392583, 0.05350322449951185, 0.02003467949218596
148.69999999999584, 0.7709329345703124, -0.011971008300781249, -9.641450085449218, 0.02972519083969477, 0.006885496183206219, 0.09016030534349717, 0.27045380793457074, 0.12293507264404309, -0.14277103339843933
148.79999999999583, 0.7302315063476562, -0.07422025146484375, -9.49300958251953, -0.16874809160305332, 0.014519083969465774, 1.9145877862595277, 0.22975237971191453, 0.060685829479980594, 0.005669469531248694
148.89999999999583, 0.8283937744140625, -0.086191259765625, -9.526528405761718, 0.07552671755725204, 0.060320610687023046, -1.9709083969465793, 0.3279146477783208, 0.04871482117919934, -0.02784935371093944
148.99999999999582, 0.7852981445312499, -0.02154781494140625, -9.471461767578125, 0.14422900763358792, -0.18395419847328232, -0.1388473282442888, 0.28481901789550823, 0.11335826600341808, 0.027217284472653702
149.09999999999582, 0.8379705810546875, -0.06464344482421874, -9.490615380859374, -0.09241221374045788, -0.10761832061068691, 0.0672595419847184, 0.3374914544189458, 0.0702626361206056, 0.008063671191404609
149.1999999999958, 0.6607996582031249, -0.11731588134765625, -9.507374792480467, -0.21454961832061056, -0.061816793893129635, 0.029091603053419846, 0.16032053156738324, 0.017590199597168094, -0.00869574042968857
149.2999999999958, 0.8643067993164062, -0.07422025146484375, -9.519345800781249, 0.006824427480916162, -0.09998473282442735, 0.12832824427479395, 0.3638276726806645, 0.060685829479980594, -0.02066674873046992
149.3999999999958, 0.9145850341796874, -0.028730419921875, -9.516951599121093, 0.037358778625954325, -0.07708396946564872, 0.0596259541984594, 0.4141059075439457, 0.10617566102294934, -0.018272547070314005
149.4999999999958, 0.7350199096679687, 0.00239420166015625, -9.509768994140625, 0.0831603053435116, -0.17632061068702276, 0.05199236641219862, 0.23454078303222703, 0.1373002826049806, -0.01108994208984626
149.5999999999958, 0.9097966308593749, -0.11013327636718749, -9.478644372558593, -0.12294656488549605, -0.04654961832061055, -1.9632748091603203, 0.4093175042236332, 0.02477280457763685, 0.02003467949218596
149.69999999999578, 0.8188169677734375, -0.0718260498046875, -9.473855969238281, -0.023709923664122, 0.04505343511450394, 0.05199236641219862, 0.3183378411376958, 0.06308003114013684, 0.024823082812497788
149.79999999999578, 0.814028564453125, -0.04548983154296875, -9.639055883789062, 0.037358778625954325, -0.038916030534351026, 1.891687022900749, 0.3135494378173833, 0.0894162494018556, -0.14037683173828341
149.89999999999577, 0.8547299926757812, -0.06943184814453125, -9.476250170898437, 0.05262595419847338, -0.1610534351145037, -0.009076335877876929, 0.3542508660400395, 0.06547423280029309, 0.022428881152341873
149.99999999999577, 0.7445967163085937, -0.02633621826171875, -9.641450085449218, -0.008442748091602947, -0.08471755725190827, 0.11306106870227595, 0.24411758967285202, 0.10856986268310559, -0.14277103339843933
150.09999999999576, 0.6967126831054687, -0.07422025146484375, -9.476250170898437, 0.02972519083969477, -0.0007480916030532803, -0.0014427480916179292, 0.19623355646972707, 0.060685829479980594, 0.022428881152341873
150.19999999999575, 0.7876923461914062, -0.07900865478515624, -9.5384994140625, -0.12294656488549605, 0.09085496183206121, -0.0014427480916179292, 0.2872132195556645, 0.0558974261596681, -0.03982036201172079
150.29999999999575, 0.7948749511718749, -0.0909796630859375, -9.483432775878907, -0.023709923664122, -0.04654961832061055, 0.021458015267160846, 0.2943958245361332, 0.043926417858886846, 0.015246276171872353
150.39999999999574, 0.7733271362304687, -0.09337386474609374, -9.473855969238281, -0.16874809160305332, -0.06945038167938919, -0.05487786259543448, 0.272848009594727, 0.0415322161987306, 0.024823082812497788
150.49999999999574, 0.7326257080078125, -0.08858546142578125, -9.471461767578125, -0.09241221374045788, -0.07708396946564872, 0.0596259541984594, 0.23214658137207078, 0.046320619519043094, 0.027217284472653702
150.59999999999573, 0.8499415893554687, -0.0718260498046875, -9.567229833984374, -0.08477862595419833, -0.01601526717557239, 0.013824427480901846, 0.34946246271972703, 0.06308003114013684, -0.06855078193359532
150.69999999999573, 0.7278373046875, -0.0909796630859375, -9.495403784179686, -0.008442748091602947, -0.0007480916030532803, -0.08541221374047225, 0.2273581780517583, 0.043926417858886846, 0.0032752678710927796
150.79999999999572, 0.7685387329101562, -0.0718260498046875, -9.488221179199218, -0.023709923664122, 0.060320610687023046, -0.1312137404580298, 0.2680596062744145, 0.06308003114013684, 0.010457872851560523
150.8999999999957, 0.7972691528320313, -0.06464344482421874, -9.552864624023437, 0.06789312977099249, 0.15192366412213754, -0.10067938931299203, 0.2967900261962896, 0.0702626361206056, -0.05418557197265805
150.9999999999957, 0.718260498046875, -0.0526724365234375, -9.495403784179686, 0.037358778625954325, -0.04654961832061055, 1.899320610687008, 0.2177813714111333, 0.08223364442138684, 0.0032752678710927796
151.0999999999957, 0.8116343627929687, -0.086191259765625, -9.481038574218749, -0.06951145038167927, 0.029786259541984883, 1.899320610687008, 0.31115523615722707, 0.04871482117919934, 0.017640477832030044
151.1999999999957, 0.8259995727539062, -0.09576806640624999, -9.636661682128906, -0.016076335877862447, 0.0755877862595421, 0.12069465648853495, 0.32552044611816455, 0.03913801453857435, -0.1379826300781275
151.2999999999957, 0.7445967163085937, -0.09337386474609374, -9.514557397460937, -0.03897709923664111, -0.12288549618320599, -0.04724427480917548, 0.24411758967285202, 0.0415322161987306, -0.01587834541015809
151.39999999999569, 0.8259995727539062, -0.0526724365234375, -9.600748657226562, -0.023709923664122, -0.0007480916030532803, 0.0748931297709774, 0.32552044611816455, 0.08223364442138684, -0.10206960517578345
151.49999999999568, 0.718260498046875, 0.02633621826171875, -9.488221179199218, -0.1305801526717556, -0.1457862595419846, 0.021458015267160846, 0.2177813714111333, 0.1612422992065431, 0.010457872851560523
151.59999999999567, 0.8451531860351562, -0.06464344482421874, -9.488221179199218, 0.014458015267175717, 0.09085496183206121, -1.9556412213740604, 0.34467405939941453, 0.0702626361206056, 0.010457872851560523
151.69999999999567, 0.737414111328125, -0.07422025146484375, -9.473855969238281, -0.04661068702290061, -0.0007480916030532803, -0.09304580152673303, 0.23693498469238328, 0.060685829479980594, 0.024823082812497788
151.79999999999566, 0.8164227661132812, -0.1005564697265625, -9.495403784179686, -0.07714503816793877, 0.05268702290076349, 0.22756488549616805, 0.31594363947753956, 0.03434961121826184, 0.0032752678710927796
151.89999999999566, 0.8068459594726562, -0.11731588134765625, -9.5001921875, -0.07714503816793877, -0.09998473282442735, -0.009076335877876929, 0.30636683283691457, 0.017590199597168094, -0.001513135449220826
151.99999999999565, 0.8044517578125, -0.11252747802734374, -9.512163195800781, -0.1305801526717556, -0.12288549618320599, 0.12069465648853495, 0.3039726311767583, 0.022378602917480603, -0.013484143750002175
152.09999999999565, 0.8068459594726562, -0.1197100830078125, -9.473855969238281, -0.08477862595419833, 0.006885496183206219, 0.03672519083968062, 0.30636683283691457, 0.015195997937011846, 0.024823082812497788
152.19999999999564, 0.7876923461914062, -0.08379705810546874, -9.524134204101562, -0.10004580152671744, -0.0007480916030532803, -0.031977099236655704, 0.2872132195556645, 0.0511090228393556, -0.025455152050783525
152.29999999999563, 0.7996633544921875, -0.07900865478515624, -9.466673364257812, -0.11531297709923649, -0.008381679389312835, 0.029091603053419846, 0.29918422785644583, 0.0558974261596681, 0.03200568779296731
152.39999999999563, 0.6655880615234374, -0.1005564697265625, -9.552864624023437, 0.044992366412213824, -0.05418320610687011, 1.8458854961831914, 0.16510893488769574, 0.03434961121826184, -0.05418557197265805
152.49999999999562, 0.7781155395507812, -0.05985504150390625, -9.524134204101562, 0.044992366412213824, -0.05418320610687011, -1.9556412213740604, 0.2776364129150395, 0.0750510394409181, -0.025455152050783525
152.59999999999562, 0.8858546142578124, -0.07422025146484375, -9.349357482910156, 0.15949618320610703, 0.060320610687023046, 0.05199236641219862, 0.38537548762207074, 0.060685829479980594, 0.1493215691406231
152.6999999999956, 0.8164227661132812, -0.1197100830078125, -9.521740002441407, -0.054244274809160165, 0.12138931297709937, 0.04435877862593962, 0.31594363947753956, 0.015195997937011846, -0.02306095039062761
152.7999999999956, 0.7685387329101562, -0.09816226806640624, -9.514557397460937, -0.11531297709923649, -0.038916030534351026, 0.013824427480901846, 0.2680596062744145, 0.0367438128784181, -0.01587834541015809
152.8999999999956, 0.7709329345703124, -0.13407529296874998, -9.390058911132812, 0.02972519083969477, 0.02215267175572533, 0.1741297709923515, 0.27045380793457074, 0.0008307879760743597, 0.10862014091796723
152.9999999999956, 0.7852981445312499, -0.1292868896484375, -9.543287817382812, 0.1136946564885497, 0.03741984732824438, 0.0672595419847184, 0.28481901789550823, 0.005619191296386855, -0.04460876533203262
153.0999999999956, 0.7972691528320313, -0.105344873046875, -9.536105212402344, -0.10004580152671744, -0.13815267175572507, 0.09779389312975617, 0.2967900261962896, 0.029561207897949346, -0.037426160351564874
