t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
118.59999999999754, 0.5434837768554687, -0.13168109130859373, -9.435548742675781, 0.18461068702290068, 0.04410687022900783, 0.11702290076335586, -0.90608322408447, -0.17166665323486321, 0.03869029882812747
118.69999999999753, 0.5051765502929687, -0.076614453125, -9.435548742675781, 0.039572519083969415, -0.032229007633587575, 1.9109160305343487, -0.9443904506469699, -0.11660001505126949, 0.03869029882812747
118.79999999999752, 0.6344634399414062, -0.06943184814453125, -9.447519750976562, 0.04720610687022897, 0.036473282442748334, 0.10175572519083786, -0.8151035609985324, -0.10941741007080075, 0.026719290527346118
118.89999999999752, 0.4644751220703125, -0.12210428466796874, -9.521740002441407, 0.16934351145038168, -0.06276335877862574, -0.005114503816797011, -0.9850918788696261, -0.16208984659423822, -0.047500960937497894
118.99999999999751, 0.5434837768554687, -0.07900865478515624, -9.636661682128906, -0.06729770992366413, -0.055129770992366184, 1.9261832061068684, -0.90608322408447, -0.11899421671142574, -0.16242264062499778
119.09999999999751, 0.5985504150390625, -0.143652099609375, -9.476250170898437, -0.036763358778625965, -0.19253435114503795, -0.09671755725191034, -0.8510165859008761, -0.18363766153564448, -0.0020111293945284103
119.1999999999975, 0.5961562133789062, -0.1005564697265625, -9.478644372558593, 0.1311755725190839, -0.07039694656488527, -0.09671755725191034, -0.8534107875610324, -0.140542031652832, -0.004405331054684325
119.2999999999975, 0.4740519287109375, -0.12449848632812499, -9.504980590820312, 0.07774045801526713, -0.10856488549618298, 0.03305343511450154, -0.9755150722290011, -0.16448404825439447, -0.03074154931640294
119.39999999999749, 0.5386953735351562, -0.11013327636718749, -9.471461767578125, -0.1283664122137405, 0.12044274809160327, -0.16541984732824666, -0.9108716274047824, -0.15011883829345699, 0.002777273925783419
119.49999999999748, 0.30885201416015623, -0.11252747802734374, -9.469067565917967, 0.02430534351145036, 0.05174045801526739, -0.07381679389313156, -1.1407149867797823, -0.15251303995361323, 0.00517147558594111
119.59999999999748, 0.48123453369140623, -0.12449848632812499, -9.485826977539062, 0.031938931297709916, 0.021206106870229224, 0.0025190839694637646, -0.9683324672485324, -0.16448404825439447, -0.011587936035153845
119.69999999999747, 0.6344634399414062, -0.143652099609375, -9.524134204101562, -0.09783206106870235, -0.0398625954198471, 1.9261832061068684, -0.8151035609985324, -0.18363766153564448, -0.04989516259765381
119.79999999999747, 0.5195417602539062, -0.086191259765625, -9.540893615722656, -0.14363358778625956, 0.12044274809160327, 0.0025190839694637646, -0.9300252406860324, -0.12617682169189448, -0.06665457421874699
119.89999999999746, 0.5051765502929687, -0.181959326171875, -9.4618849609375, 0.062473282442748024, 0.12807633587786282, 0.08648854961831809, -0.9443904506469699, -0.22194488809814447, 0.012354080566408854
119.99999999999746, 0.469263525390625, -0.01915361328125, -9.516951599121093, -0.18943511450381684, -0.06276335877862574, 0.10175572519083786, -0.9803034755493136, -0.05913917520751949, -0.04271255761718429
120.09999999999745, 0.488417138671875, -0.13646949462890623, -9.485826977539062, 0.08537404580152669, 0.08227480916030555, -0.05854961832061356, -0.9611498622680636, -0.1764550565551757, -0.011587936035153845
120.19999999999744, 0.4955997436523437, -0.105344873046875, -9.540893615722656, 0.031938931297709916, -0.10856488549618298, 0.010152671755722764, -0.9539672572875949, -0.1453304349731445, -0.06665457421874699
120.29999999999744, 0.5506663818359374, -0.086191259765625, -9.440337145996093, 0.062473282442748024, 0.2273129770992368, 1.9185496183206077, -0.8989006191040012, -0.12617682169189448, 0.03390189550781564
120.39999999999743, 0.59376201171875, -0.0909796630859375, -9.464279162597656, -0.1283664122137405, -0.17726717557251886, 0.010152671755722764, -0.8558049892211886, -0.13096522501220698, 0.00995987890625294
120.49999999999743, 0.5123591552734374, -0.143652099609375, -9.495403784179686, -0.12073282442748096, -0.10856488549618298, 0.13229007633587564, -0.9372078456665012, -0.18363766153564448, -0.021164742675777504
120.59999999999742, 0.5530605834960938, -0.07900865478515624, -9.507374792480467, -0.136, -0.016961832061068494, 1.9261832061068684, -0.8965064174438448, -0.11899421671142574, -0.03313575097655885
120.69999999999742, 0.55545478515625, -0.24660277099609373, -9.488221179199218, 0.07774045801526713, 0.02883969465648878, 0.04068702290076054, -0.8941122157836886, -0.28658833292236324, -0.01398213769530976
120.79999999999741, 0.565031591796875, -0.1292868896484375, -9.478644372558593, 0.13880916030534346, 0.05937404580152694, -0.11198473282443011, -0.8845354091430636, -0.16927245157470697, -0.004405331054684325
120.8999999999974, 0.47644613037109373, -0.12689268798828124, -9.507374792480467, 0.07010687022900758, 0.04410687022900783, 0.06358778625953931, -0.9731208705688449, -0.16687824991455072, -0.03313575097655885
120.9999999999974, 0.5817910034179687, -0.15562310791015624, -9.512163195800781, 0.09300763358778624, 0.01357251908396967, -0.02801526717557401, -0.8677759975219699, -0.19560866983642572, -0.03792415429687246
121.0999999999974, 0.5147533569335937, -0.28490999755859375, -9.4618849609375, -0.052030534351145075, 0.0670076335877865, 0.09412213740457709, -0.9348136440063449, -0.32489555948486326, 0.012354080566408854
121.19999999999739, 0.4908113403320312, -0.12449848632812499, -9.526528405761718, 0.12354198473282435, 0.09754198473282466, -1.9593129770992386, -0.9587556606079074, -0.16448404825439447, -0.05228936425780972
121.29999999999738, 0.5698199951171875, -0.11252747802734374, -9.488221179199218, 0.17697709923664123, 0.036473282442748334, -0.06618320610687256, -0.8797470058227511, -0.15251303995361323, -0.01398213769530976
121.39999999999738, 0.5530605834960938, -0.16280571289062498, -9.437942944335937, 0.02430534351145036, -0.04749618320610666, 0.08648854961831809, -0.8965064174438448, -0.20279127481689446, 0.03629609716797155
121.49999999999737, 0.507570751953125, -0.12689268798828124, -9.478644372558593, 0.09300763358778624, -0.10093129770992346, 0.11702290076335586, -0.9419962489868137, -0.16687824991455072, -0.004405331054684325
121.59999999999737, 0.55545478515625, -0.1484405029296875, -9.478644372558593, 0.0014045801526716972, 0.074641221374046, 0.055954198473280314, -0.8941122157836886, -0.18842606485595698, -0.004405331054684325
121.69999999999736, 0.6057330200195312, -0.17477672119140625, -9.449913952636718, 0.22277862595419845, -0.02459541984732805, -0.06618320610687256, -0.8438339809204074, -0.21476228311767573, 0.024325088867190203
121.79999999999735, 0.5770026000976562, -0.12689268798828124, -9.617508068847656, 0.0014045801526716972, -0.07039694656488527, -0.050916030534352785, -0.8725644008422824, -0.16687824991455072, -0.1432690273437469
121.89999999999735, 0.5913678100585937, -0.10295067138671875, -9.457096557617186, -0.006229007633587802, 0.15097709923664143, -0.07381679389313156, -0.8581991908813449, -0.14293623331298824, 0.01714248388672246
121.99999999999734, 0.622492431640625, -0.1197100830078125, -9.485826977539062, -0.006229007633587802, -0.07039694656488527, -0.1272519083969481, -0.8270745692993137, -0.15969564493408198, -0.011587936035153845
122.09999999999734, 0.5746083984375, -0.08379705810546874, -9.495403784179686, 0.07774045801526713, 0.14334351145038188, 0.03305343511450154, -0.8749586025024386, -0.12378262003173823, -0.021164742675777504
122.19999999999733, 0.5578489868164063, -0.09816226806640624, -9.464279162597656, 0.04720610687022897, -0.055129770992366184, -0.1272519083969481, -0.8917180141235324, -0.13814782999267572, 0.00995987890625294
122.29999999999733, 0.5746083984375, -0.1388636962890625, -9.4618849609375, -0.1970687022900764, -0.0398625954198471, 0.04068702290076054, -0.8749586025024386, -0.17884925821533199, 0.012354080566408854
122.39999999999732, 0.5003881469726562, -0.12210428466796874, -9.483432775878907, -0.029129770992366466, -0.07039694656488527, -0.012748091603056011, -0.9491788539672824, -0.16208984659423822, -0.00919373437499793
122.49999999999731, 0.5243301635742187, -0.00718260498046875, -9.639055883789062, 0.0014045801526716972, -0.06276335877862574, -0.02038167938931501, -0.9252368373657199, -0.04716816690673824, -0.1648168422851537
122.59999999999731, 0.5865794067382812, -0.10295067138671875, -9.490615380859374, -0.013862595419847357, 0.10517557251908422, 0.02541984732824254, -0.8629875942016574, -0.14293623331298824, -0.016376339355465674
122.6999999999973, 0.5291185668945312, -0.02154781494140625, -9.459490759277344, -0.09783206106870235, -0.12383206106870207, 0.11702290076335586, -0.9204484340454074, -0.06153337686767574, 0.014748282226564768
122.7999999999973, 0.5099649536132812, -0.12210428466796874, -9.488221179199218, 0.039572519083969415, -0.0932977099236639, 1.9032824427480897, -0.9396020473266574, -0.16208984659423822, -0.01398213769530976
122.89999999999729, 0.5243301635742187, -0.1388636962890625, -9.634267480468749, 0.13880916030534346, 0.14334351145038188, 1.9185496183206077, -0.9252368373657199, -0.17884925821533199, -0.1600284389648401
122.99999999999729, 0.51714755859375, -0.10295067138671875, -9.485826977539062, 0.031938931297709916, 0.2502137404580155, 0.10938931297709686, -0.9324194423461887, -0.14293623331298824, -0.011587936035153845
123.09999999999728, 0.5219359619140624, -0.023942016601562498, -9.452308154296874, -0.14363358778625956, -0.10856488549618298, 0.048320610687021315, -0.9276310390258762, -0.06392757852783199, 0.02193088720703429
123.19999999999727, 0.5243301635742187, -0.1292868896484375, -9.473855969238281, 0.09300763358778624, -0.11619847328244254, 0.20099236641221196, -0.9252368373657199, -0.16927245157470697, 0.0003830722656275043
123.29999999999727, 0.5315127685546874, -0.09337386474609374, -9.562441430664062, -0.052030534351145075, -0.055129770992366184, 0.04068702290076054, -0.9180542323852512, -0.13335942667236322, -0.08820238916015377
123.39999999999726, 0.6009446166992187, -0.09337386474609374, -9.490615380859374, 0.19224427480916023, -0.07803053435114482, -0.07381679389313156, -0.8486223842407199, -0.13335942667236322, -0.016376339355465674
123.49999999999726, 0.430956298828125, -0.143652099609375, -9.516951599121093, 0.016671755725190807, -0.016961832061068494, -0.09671755725191034, -1.0186107021118136, -0.18363766153564448, -0.04271255761718429
123.59999999999725, 0.5123591552734374, -0.14125789794921875, -9.512163195800781, 0.04720610687022897, 0.01357251908396967, -0.050916030534352785, -0.9372078456665012, -0.18124345987548823, -0.03792415429687246
123.69999999999725, 0.5746083984375, -0.03591302490234375, -9.49300958251953, 0.16170992366412212, -0.08566412213740435, -0.10435114503817111, -0.8749586025024386, -0.07589858682861324, -0.01877054101562159
123.79999999999724, 0.5410895751953124, -0.15322890625, -9.495403784179686, -0.013862595419847357, -0.13146564885496162, 0.10938931297709686, -0.9084774257446262, -0.19321446817626947, -0.021164742675777504
123.89999999999723, 0.5410895751953124, -0.13168109130859373, -9.397241516113281, 0.05483969465648847, -0.07803053435114482, 0.08648854961831809, -0.9084774257446262, -0.17166665323486321, 0.07699752539062743
123.99999999999723, 0.5674257934570313, -0.1388636962890625, -9.437942944335937, 0.07774045801526713, 0.10517557251908422, 0.1933587786259512, -0.8821412074829074, -0.17884925821533199, 0.03629609716797155
124.09999999999722, 0.5746083984375, -0.105344873046875, -9.49300958251953, -0.05966412213740463, -0.07039694656488527, -1.9516793893129796, -0.8749586025024386, -0.1453304349731445, -0.01877054101562159
124.19999999999722, 0.5458779785156249, -0.13168109130859373, -9.440337145996093, 0.02430534351145036, 0.23494656488549637, 0.010152671755722764, -0.9036890224243137, -0.17166665323486321, 0.03390189550781564
124.29999999999721, 0.59376201171875, -0.13646949462890623, -9.504980590820312, -0.02149618320610691, 0.0059389312977101705, 0.017786259541981764, -0.8558049892211886, -0.1764550565551757, -0.03074154931640294
124.3999999999972, 0.5123591552734374, -0.105344873046875, -9.545682019042967, -0.036763358778625965, 0.0059389312977101705, 0.0025190839694637646, -0.9372078456665012, -0.1453304349731445, -0.07144297753905882
124.4999999999972, 0.5123591552734374, -0.13168109130859373, -9.3852705078125, -0.10546564885496185, -0.016961832061068494, -0.09671755725191034, -0.9372078456665012, -0.17166665323486321, 0.08896853369140878
124.5999999999972, 0.5147533569335937, -0.12689268798828124, -9.514557397460937, -0.10546564885496185, 0.02883969465648878, 0.1857251908396922, -0.9348136440063449, -0.16687824991455072, -0.04031835595702837
124.69999999999719, 0.6081272216796875, -0.09816226806640624, -9.562441430664062, 0.07010687022900758, -0.0016946564885493842, 0.048320610687021315, -0.8414397792602512, -0.13814782999267572, -0.08820238916015377
124.79999999999718, 0.6105214233398437, -0.011971008300781249, -9.641450085449218, 0.18461068702290068, -0.06276335877862574, 0.03305343511450154, -0.8390455776000949, -0.05195657022705073, -0.1672110439453096
124.89999999999718, 0.6057330200195312, -0.15562310791015624, -9.5001921875, 0.04720610687022897, -0.08566412213740435, -0.005114503816797011, -0.8438339809204074, -0.19560866983642572, -0.02595314599609111
124.99999999999717, 0.5434837768554687, -0.09337386474609374, -9.512163195800781, 0.10827480916030535, -0.16199999999999978, 0.017786259541981764, -0.90608322408447, -0.13335942667236322, -0.03792415429687246
125.09999999999717, 0.5123591552734374, -0.1197100830078125, -9.497797985839844, 0.1159083969465649, -0.0016946564885493842, 0.16282442748091341, -0.9372078456665012, -0.15969564493408198, -0.023558944335935195
125.19999999999716, 0.6560112548828124, -0.016759411621093748, -9.53131680908203, -0.02149618320610691, -0.1696335877862593, -0.05854961832061356, -0.7935557460571262, -0.056744973547363235, -0.05707776757812155
125.29999999999715, 0.5267243652343749, -0.105344873046875, -9.504980590820312, 0.04720610687022897, -0.06276335877862574, 0.07885496183205909, -0.9228426357055637, -0.1453304349731445, -0.03074154931640294
125.39999999999715, 0.6153098266601562, -0.12210428466796874, -9.447519750976562, 0.04720610687022897, -0.0398625954198471, 0.07122137404580009, -0.8342571742797824, -0.16208984659423822, 0.026719290527346118
125.49999999999714, 0.5674257934570313, -0.11731588134765625, -9.481038574218749, -0.013862595419847357, 0.05937404580152694, -0.07381679389313156, -0.8821412074829074, -0.15730144327392573, -0.00679953271484024
125.59999999999714, 0.5793968017578125, -0.07900865478515624, -9.516951599121093, 0.1006412213740458, 0.036473282442748334, -0.02038167938931501, -0.8701701991821261, -0.11899421671142574, -0.04271255761718429
125.69999999999713, 0.488417138671875, -0.12210428466796874, -9.536105212402344, 0.062473282442748024, 0.021206106870229224, -0.08145038167939234, -0.9611498622680636, -0.16208984659423822, -0.06186617089843516
125.79999999999713, 0.4740519287109375, -0.10295067138671875, -9.514557397460937, 0.16934351145038168, 0.10517557251908422, 0.10938931297709686, -0.9755150722290011, -0.14293623331298824, -0.04031835595702837
125.89999999999712, 0.5195417602539062, -0.08858546142578125, -9.466673364257812, -0.20470229007633592, -0.07039694656488527, -1.9669465648854985, -0.9300252406860324, -0.12857102335205073, 0.0075656772460970245
125.99999999999712, 0.718260498046875, -0.12689268798828124, -9.485826977539062, 0.14644274809160301, 0.09754198473282466, 0.13229007633587564, -0.7313065028930636, -0.16687824991455072, -0.011587936035153845
126.09999999999711, 0.4908113403320312, -0.09337386474609374, -9.552864624023437, -0.02149618320610691, -0.18490076335877842, -0.15015267175572689, -0.9587556606079074, -0.13335942667236322, -0.07862558251952834
126.1999999999971, 0.55545478515625, -0.239420166015625, -9.375693701171874, 0.009038167938931252, -0.0016946564885493842, 1.9185496183206077, -0.8941122157836886, -0.2794057279418945, 0.09854534033203421
126.2999999999971, 0.5003881469726562, -0.062249243164062495, -9.4618849609375, -0.006229007633587802, 0.021206106870229224, 0.048320610687021315, -0.9491788539672824, -0.10223480509033198, 0.012354080566408854
126.39999999999709, 0.51714755859375, -0.12449848632812499, -9.464279162597656, 0.07774045801526713, 0.09754198473282466, -0.012748091603056011, -0.9324194423461887, -0.16448404825439447, 0.00995987890625294
126.49999999999709, 0.5578489868164063, -0.14604630126953125, -9.471461767578125, 0.17697709923664123, -0.13146564885496162, 0.04068702290076054, -0.8917180141235324, -0.18603186319580073, 0.002777273925783419
126.59999999999708, 0.5243301635742187, -0.086191259765625, -9.536105212402344, 0.02430534351145036, 0.0059389312977101705, 0.12465648854961664, -0.9252368373657199, -0.12617682169189448, -0.06186617089843516
126.69999999999708, 0.5243301635742187, -0.13168109130859373, -9.433154541015625, 0.08537404580152669, -0.1467328244274807, -0.012748091603056011, -0.9252368373657199, -0.17166665323486321, 0.04108450048828338
126.79999999999707, 0.40222587890625, -0.12210428466796874, -9.366116894531249, 0.0014045801526716972, -0.07803053435114482, -0.012748091603056011, -1.0473411220336886, -0.16208984659423822, 0.10812214697265965
126.89999999999706, 0.47165772705078124, -0.13168109130859373, -9.509768994140625, 0.1006412213740458, -0.0016946564885493842, 0.10938931297709686, -0.9779092738891574, -0.17166665323486321, -0.035529952636716544
126.99999999999706, 0.565031591796875, -0.086191259765625, -9.552864624023437, -0.006229007633587802, 0.05174045801526739, 0.04068702290076054, -0.8845354091430636, -0.12617682169189448, -0.07862558251952834
127.09999999999705, 0.5434837768554687, -0.08858546142578125, -9.49300958251953, -0.02149618320610691, -0.15436641221374026, 0.13229007633587564, -0.90608322408447, -0.12857102335205073, -0.01877054101562159
127.19999999999705, 0.5315127685546874, -0.14604630126953125, -9.488221179199218, 0.009038167938931252, -0.10856488549618298, 1.8956488549618289, -0.9180542323852512, -0.18603186319580073, -0.01398213769530976
127.29999999999704, 0.5530605834960938, -0.10773907470703124, -9.433154541015625, -0.20470229007633592, 0.13570992366412238, -0.05854961832061356, -0.8965064174438448, -0.14772463663330074, 0.04108450048828338
127.39999999999704, 0.5243301635742187, -0.1484405029296875, -9.588777648925781, 0.05483969465648847, -0.0016946564885493842, 0.10175572519083786, -0.9252368373657199, -0.18842606485595698, -0.11453860742187238
127.49999999999703, 0.603338818359375, -0.076614453125, -9.459490759277344, 0.02430534351145036, -0.11619847328244254, -0.11198473282443011, -0.8462281825805636, -0.11660001505126949, 0.014748282226564768
127.59999999999702, 0.4955997436523437, -0.01915361328125, -9.512163195800781, -0.05966412213740463, -0.0016946564885493842, -0.05854961832061356, -0.9539672572875949, -0.05913917520751949, -0.03792415429687246
127.69999999999702, 0.5410895751953124, -0.11731588134765625, -9.445125549316407, -0.09019847328244279, 0.02883969465648878, 0.07122137404580009, -0.9084774257446262, -0.15730144327392573, 0.029113492187502032
127.79999999999701, 0.5817910034179687, -0.02154781494140625, -9.457096557617186, -0.17416793893129773, -0.04749618320610666, -0.11961832061068911, -0.8677759975219699, -0.06153337686767574, 0.01714248388672246
127.89999999999701, 0.469263525390625, -0.086191259765625, -9.476250170898437, 0.16934351145038168, 0.0059389312977101705, -0.05854961832061356, -0.9803034755493136, -0.12617682169189448, -0.0020111293945284103
127.999999999997, 0.5123591552734374, -0.055066638183593745, -9.643844287109374, 0.1159083969465649, -0.04749618320610666, -0.043282442748093786, -0.9372078456665012, -0.09505220010986323, -0.16960524560546553
128.099999999997, 0.5865794067382812, -0.062249243164062495, -9.490615380859374, -0.013862595419847357, -0.10093129770992346, -1.9440458015267197, -0.8629875942016574, -0.10223480509033198, -0.016376339355465674
128.199999999997, 0.5315127685546874, -0.12689268798828124, -9.528922607421874, 0.09300763358778624, 0.021206106870229224, 1.9261832061068684, -0.9180542323852512, -0.16687824991455072, -0.05468356591796564
128.299999999997, 0.6847416748046875, -0.18914193115234373, -9.5384994140625, 0.02430534351145036, 0.13570992366412238, 0.1780916030534332, -0.7648253261352511, -0.22912749307861321, -0.06426037255859107
128.399999999997, 0.6177040283203125, -0.11731588134765625, -9.53131680908203, 0.031938931297709916, 0.04410687022900783, -0.005114503816797011, -0.8318629726196262, -0.15730144327392573, -0.05707776757812155
128.499999999997, 0.5051765502929687, -0.10295067138671875, -9.516951599121093, 0.25331297709923656, 0.036473282442748334, 0.07885496183205909, -0.9443904506469699, -0.14293623331298824, -0.04271255761718429
128.59999999999698, 0.5770026000976562, -0.11731588134765625, -9.53131680908203, 0.1006412213740458, 0.01357251908396967, 0.09412213740457709, -0.8725644008422824, -0.15730144327392573, -0.05707776757812155
128.69999999999698, 0.46686932373046874, -0.086191259765625, -9.478644372558593, 0.17697709923664123, -0.02459541984732805, 0.010152671755722764, -0.9826976772094699, -0.12617682169189448, -0.004405331054684325
128.79999999999697, 0.6200982299804687, -0.10295067138671875, -9.351751684570312, 0.016671755725190807, 0.021206106870229224, 0.10938931297709686, -0.8294687709594699, -0.14293623331298824, 0.12248735693359691
128.89999999999696, 0.6081272216796875, -0.04548983154296875, -9.526528405761718, 0.14644274809160301, -0.0932977099236639, -0.05854961832061356, -0.8414397792602512, -0.08547539346923824, -0.05228936425780972
128.99999999999696, 0.5865794067382812, -0.0718260498046875, -9.368511096191405, -0.006229007633587802, -0.16199999999999978, 0.07885496183205909, -0.8629875942016574, -0.111811611730957, 0.10572794531250373
129.09999999999695, 0.4955997436523437, -0.11731588134765625, -9.509768994140625, 0.20751145038167934, 0.074641221374046, -1.9440458015267197, -0.9539672572875949, -0.15730144327392573, -0.035529952636716544
129.19999999999695, 0.5889736083984375, -0.17238251953125, -9.545682019042967, 0.1311755725190839, 0.16624427480916054, 0.12465648854961664, -0.8605933925415011, -0.21236808145751948, -0.07144297753905882
129.29999999999694, 0.46686932373046874, -0.13407529296874998, -9.591171850585937, -0.013862595419847357, -0.009328244274808939, 0.16282442748091341, -0.9826976772094699, -0.17406085489501946, -0.1169328090820283
129.39999999999694, 0.5291185668945312, -0.1149216796875, -9.497797985839844, 0.07010687022900758, -0.02459541984732805, 1.9032824427480897, -0.9204484340454074, -0.15490724161376948, -0.023558944335935195
129.49999999999693, 0.45968671875, -0.07422025146484375, -9.526528405761718, 0.009038167938931252, -0.04749618320610666, 0.010152671755722764, -0.9898802821899386, -0.11420581339111324, -0.05228936425780972
129.59999999999692, 0.4908113403320312, -0.1484405029296875, -9.643844287109374, -0.013862595419847357, 0.158610687022901, -0.11198473282443011, -0.9587556606079074, -0.18842606485595698, -0.16960524560546553
129.69999999999692, 0.5195417602539062, -0.11731588134765625, -9.49300958251953, 0.08537404580152669, -0.0016946564885493842, 1.9032824427480897, -0.9300252406860324, -0.15730144327392573, -0.01877054101562159
129.7999999999969, 0.6775590698242188, -0.13168109130859373, -9.459490759277344, -0.219969465648855, 0.036473282442748334, -0.1272519083969481, -0.7720079311157199, -0.17166665323486321, 0.014748282226564768
129.8999999999969, 0.5458779785156249, -0.13168109130859373, -9.452308154296874, -0.029129770992366466, 0.036473282442748334, 0.04068702290076054, -0.9036890224243137, -0.17166665323486321, 0.02193088720703429
129.9999999999969, 0.5291185668945312, -0.14604630126953125, -9.459490759277344, -0.09019847328244279, -0.016961832061068494, -0.005114503816797011, -0.9204484340454074, -0.18603186319580073, 0.014748282226564768
130.0999999999969, 0.5602431884765625, -0.07422025146484375, -9.509768994140625, -0.029129770992366466, -0.04749618320610666, -0.02801526717557401, -0.8893238124633761, -0.11420581339111324, -0.035529952636716544
130.1999999999969, 0.59376201171875, -0.1292868896484375, -9.53131680908203, -0.219969465648855, 0.05937404580152694, -0.05854961832061356, -0.8558049892211886, -0.16927245157470697, -0.05707776757812155
130.29999999999688, 0.5291185668945312, -0.1484405029296875, -9.435548742675781, 0.1006412213740458, 0.0059389312977101705, 0.010152671755722764, -0.9204484340454074, -0.18842606485595698, 0.03869029882812747
130.39999999999688, 0.5123591552734374, -0.15562310791015624, -9.495403784179686, -0.07493129770992368, -0.07039694656488527, 0.08648854961831809, -0.9372078456665012, -0.19560866983642572, -0.021164742675777504
130.49999999999687, 0.584185205078125, -0.1197100830078125, -9.636661682128906, 0.062473282442748024, 0.12807633587786282, -0.035648854961834786, -0.8653817958618136, -0.15969564493408198, -0.16242264062499778
130.59999999999687, 0.5698199951171875, -0.12449848632812499, -9.543287817382812, 0.039572519083969415, 0.036473282442748334, 0.048320610687021315, -0.8797470058227511, -0.16448404825439447, -0.0690487758789029
130.69999999999686, 0.5386953735351562, -0.028730419921875, -9.53131680908203, -0.013862595419847357, -0.055129770992366184, -0.02038167938931501, -0.9108716274047824, -0.06871598184814448, -0.05707776757812155
130.79999999999686, 0.49799394531249996, -0.11252747802734374, -9.519345800781249, 0.12354198473282435, 0.02883969465648878, 0.010152671755722764, -0.9515730556274387, -0.15251303995361323, -0.0451067592773402
130.89999999999685, 0.584185205078125, -0.09816226806640624, -9.528922607421874, -0.09783206106870235, -0.032229007633587575, 0.10938931297709686, -0.8653817958618136, -0.13814782999267572, -0.05468356591796564
130.99999999999685, 0.5099649536132812, -0.055066638183593745, -9.471461767578125, -0.10546564885496185, 0.074641221374046, 0.010152671755722764, -0.9396020473266574, -0.09505220010986323, 0.002777273925783419
131.09999999999684, 0.5410895751953124, -0.09576806640624999, -9.452308154296874, -0.02149618320610691, 0.14334351145038188, 0.15519083969465441, -0.9084774257446262, -0.13575362833251947, 0.02193088720703429
131.19999999999683, 0.5626373901367188, -0.10295067138671875, -9.49300958251953, 0.0014045801526716972, -0.07039694656488527, -0.07381679389313156, -0.8869296108032199, -0.14293623331298824, -0.01877054101562159
131.29999999999683, 0.48123453369140623, -0.12689268798828124, -9.512163195800781, 0.09300763358778624, 0.13570992366412238, -0.07381679389313156, -0.9683324672485324, -0.16687824991455072, -0.03792415429687246
131.39999999999682, 0.507570751953125, -0.09337386474609374, -9.464279162597656, 0.039572519083969415, -0.032229007633587575, -0.08908396946565134, -0.9419962489868137, -0.13335942667236322, 0.00995987890625294
131.49999999999682, 0.5865794067382812, -0.016759411621093748, -9.351751684570312, 0.016671755725190807, -0.0016946564885493842, 1.9185496183206077, -0.8629875942016574, -0.056744973547363235, 0.12248735693359691
131.5999999999968, 0.55545478515625, -0.0909796630859375, -9.495403784179686, 0.04720610687022897, -0.055129770992366184, 0.10175572519083786, -0.8941122157836886, -0.13096522501220698, -0.021164742675777504
131.6999999999968, 0.565031591796875, -0.11731588134765625, -9.514557397460937, -0.07493129770992368, 0.0899083969465651, -0.1348854961832089, -0.8845354091430636, -0.15730144327392573, -0.04031835595702837
131.7999999999968, 0.4740519287109375, -0.0909796630859375, -9.490615380859374, 0.07010687022900758, -0.10856488549618298, 0.09412213740457709, -0.9755150722290011, -0.13096522501220698, -0.016376339355465674
131.8999999999968, 0.5147533569335937, -0.1197100830078125, -9.495403784179686, 0.016671755725190807, 0.0670076335877865, -0.050916030534352785, -0.9348136440063449, -0.15969564493408198, -0.021164742675777504
131.9999999999968, 0.41419688720703124, -0.143652099609375, -9.502586389160156, 0.04720610687022897, 0.05174045801526739, 0.07122137404580009, -1.0353701137329074, -0.18363766153564448, -0.028347347656247024
132.09999999999678, 0.5291185668945312, -0.12689268798828124, -9.485826977539062, 0.062473282442748024, -0.13146564885496162, 0.0025190839694637646, -0.9204484340454074, -0.16687824991455072, -0.011587936035153845
132.19999999999678, 0.6248866333007812, -0.12449848632812499, -9.545682019042967, -0.09019847328244279, -0.0398625954198471, 0.04068702290076054, -0.8246803676391574, -0.16448404825439447, -0.07144297753905882
132.29999999999677, 0.5219359619140624, -0.143652099609375, -9.392453112792968, -0.036763358778625965, -0.07803053435114482, -0.07381679389313156, -0.9276310390258762, -0.18363766153564448, 0.08178592871094104
132.39999999999677, 0.5434837768554687, -0.08858546142578125, -9.516951599121093, -0.013862595419847357, -0.08566412213740435, 0.16282442748091341, -0.90608322408447, -0.12857102335205073, -0.04271255761718429
132.49999999999676, 0.5195417602539062, -0.12210428466796874, -9.516951599121093, 0.19224427480916023, -0.055129770992366184, -0.07381679389313156, -0.9300252406860324, -0.16208984659423822, -0.04271255761718429
132.59999999999675, 0.5123591552734374, -0.12210428466796874, -9.519345800781249, 0.031938931297709916, 0.1967786259541987, -0.08145038167939234, -0.9372078456665012, -0.16208984659423822, -0.0451067592773402
132.69999999999675, 0.55545478515625, -0.12210428466796874, -9.5384994140625, 0.07774045801526713, -0.13146564885496162, 0.03305343511450154, -0.8941122157836886, -0.16208984659423822, -0.06426037255859107
132.79999999999674, 0.55545478515625, -0.1484405029296875, -9.536105212402344, -0.052030534351145075, 0.02883969465648878, -0.043282442748093786, -0.8941122157836886, -0.18842606485595698, -0.06186617089843516
132.89999999999674, 0.5602431884765625, -0.07900865478515624, -9.485826977539062, -0.036763358778625965, -0.10856488549618298, 0.07122137404580009, -0.8893238124633761, -0.11899421671142574, -0.011587936035153845
