t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
44.20000000000036, 1.7908628417968748, -0.16759411621093748, -9.478644372558593, 2.3883435114503806, 1.6586793893129776, -0.15903816793894165, 0.4088075392700208, -0.19565894807128908, -0.000905008227533699
44.30000000000036, 1.656787548828125, -0.181959326171875, -9.363722692871093, 1.5181145038167931, 1.0250916030534356, -0.45674809160306395, 0.2747322463012709, -0.2100241580322266, 0.11401667145996619
44.40000000000036, 1.8219874633789062, -0.1149216796875, -9.677363110351562, 1.7471221374045796, 1.6052442748091609, -0.03690076335878878, 0.4399321608520521, -0.1429865115478516, -0.19962374602050303
44.50000000000036, 1.3670891479492187, -0.22744915771484372, -9.260772021484375, 1.983763358778625, -0.463458015267175, -0.5483511450381773, -0.014966154577635393, -0.25551398957519533, 0.21696734284668473
44.600000000000364, 1.6041151123046875, -0.1197100830078125, -9.397241516113281, 0.7165877862595411, -1.1199465648854958, 1.4058473282442652, 0.22205980977783346, -0.1477749148681641, 0.08049784821777806
44.700000000000365, 1.7166425903320313, -0.16519991455078123, -9.495403784179686, 0.36544274809160227, -0.18101526717557198, -0.9910992366412312, 0.3345872878051772, -0.19326474641113284, -0.017664419848626878
44.80000000000037, 1.656787548828125, -0.22744915771484372, -9.588777648925781, 1.1593358778625946, 2.2388320610687025, -0.792625954198483, 0.2747322463012709, -0.25551398957519533, -0.11103828459472176
44.90000000000037, 1.5227122558593749, -0.06943184814453125, -9.478644372558593, 0.8997938931297702, 1.4831068702290082, -0.8765954198473391, 0.14065695333252082, -0.09749668000488287, -0.000905008227533699
45.00000000000037, 1.3575123413085937, -0.0047884033203125, -9.624690673828125, -0.28341221374045883, -0.47109160305343456, 0.6195877862595314, -0.024542961218260384, -0.03285323518066412, -0.1469513094970658
45.10000000000037, 1.2952630981445312, -0.2825157958984375, -9.172186560058593, 0.1288015267175564, -1.2191832061068697, -0.8689618320610784, -0.08679220438232282, -0.31058062775878914, 0.305552804272466
45.20000000000037, 1.618480322265625, 0.07900865478515624, -9.81862100830078, 0.5562824427480908, -0.8375038167938926, -2.784992366412224, 0.23642501973877095, 0.05094382292480463, -0.34088164396972154
45.300000000000374, 1.5418658691406248, -0.18914193115234373, -9.41639512939453, 2.128801526717557, 3.5594427480916035, 0.5890534351144936, 0.1598105666137708, -0.21720676301269534, 0.06134423493652896
45.400000000000375, 1.407790576171875, 0.2561795776367187, -9.315838659667968, 0.7547557251908388, 2.383870229007634, -1.792625954198483, 0.02573527364502093, 0.22811474577636712, 0.1619007046630916
45.50000000000038, 1.3215993164062498, -0.01915361328125, -9.526528405761718, -0.07730534351145119, 0.635778625954199, -0.12850381679390388, -0.06045598612060421, -0.04721844514160162, -0.0487890414306591
45.60000000000038, 1.2378022583007813, -0.09576806640624999, -9.4618849609375, -0.1154732824427489, -0.631396946564885, -0.35751145038168985, -0.14425304422607277, -0.1238328982666016, 0.01585440339355948
45.70000000000038, 1.5203180541992187, 0.08140285644531249, -9.435548742675781, 0.05246564885496108, -0.7229999999999994, 0.22264122137403497, 0.13826275167236468, 0.053338024584960876, 0.04219062165527809
45.80000000000038, 1.5586252807617187, -0.0909796630859375, -9.4618849609375, -0.14600763358778707, 0.4678396946564891, -0.021633587786269004, 0.17656997823486464, -0.1190444949462891, 0.01585440339355948
45.90000000000038, 1.3120225097656248, 0.01915361328125, -9.45470235595703, 0.1288015267175564, 0.42967175572519134, 0.1844732824427382, -0.0700327927612292, -0.008911218579101616, 0.023037008374029
46.000000000000384, 1.467645617675781, -0.1005564697265625, -9.459490759277344, -0.1154732824427489, -0.6848320610687018, -0.13613740458016288, 0.08559031514892701, -0.12862130158691412, 0.018248605053715394
46.100000000000385, 1.599326708984375, -0.011971008300781249, -9.478644372558593, -0.05440458015267258, -0.18864885496183154, 0.0776030534351051, 0.21727140645752097, -0.04003584016113286, -0.000905008227533699
46.20000000000039, 1.4532804077148436, -0.02633621826171875, -9.445125549316407, 0.07536641221373963, 0.4983740458015272, -0.04453435114504778, 0.07122510518798952, -0.05440105012207036, 0.03261381501465266
46.30000000000039, 1.2617442749023438, -0.011971008300781249, -9.425971936035156, -0.03150381679389391, 0.07089312977099288, 0.1768396946564792, -0.12031102762451029, -0.04003584016113286, 0.05176742829590353
46.40000000000039, 1.4772224243164063, -0.023942016601562498, -9.488221179199218, -0.07730534351145119, -0.41002290076335823, 0.11577099236640187, 0.09516712178955222, -0.05200684846191411, -0.010481814868159134
46.50000000000039, 1.3910311645507811, 0.12689268798828124, -9.469067565917967, -0.14600763358778707, 0.17776335877862648, 0.1768396946564792, 0.008975862023927084, 0.09882785612792963, 0.008671798413091736
46.60000000000039, 1.4221557861328125, 0.02633621826171875, -9.478644372558593, 0.00666412213740375, 0.21593129770992414, -0.08270229007634633, 0.040100483605958415, -0.0017286135986328659, -0.000905008227533699
46.700000000000394, 1.2880804931640624, -0.02154781494140625, -9.595960253906249, -0.00860305343511536, -0.33368702290076285, -1.899496183206117, -0.09397480936279168, -0.049612646801757865, -0.1182208895751895
46.800000000000395, 1.5275006591796874, -0.028730419921875, -9.464279162597656, -0.16127480916030618, 1.6281450381679394, -0.03690076335878878, 0.1454453566528333, -0.056795251782226615, 0.013460201733403565
46.9000000000004, 1.4604630126953124, -0.15083470458984374, -9.629479077148437, -0.08493893129771074, 0.37623664122137457, 0.0928702290076231, 0.07840771016845838, -0.17889953645019535, -0.15173971281737764
47.0000000000004, 1.5179238525390624, -0.033518823242187495, -9.495403784179686, -0.229977099236642, 0.08616030534351199, -0.014000000000010004, 0.13586855001220832, -0.06158365510253911, -0.017664419848626878
47.1000000000004, 1.4413093994140624, -0.023942016601562498, -9.49300958251953, 0.06009923664122052, -0.20391603053435062, -1.899496183206117, 0.059254096887208396, -0.05200684846191411, -0.015270218188470963
47.2000000000004, 1.4437036010742186, -0.11731588134765625, -9.512163195800781, -0.0009694656488558051, -0.028343511450381165, -1.9300305343511548, 0.06164829854736453, -0.14538071320800786, -0.03442383146972183
47.3000000000004, 1.4437036010742186, 0.0143652099609375, -9.495403784179686, 0.2280381679389305, 0.03272519083969516, -0.13613740458016288, 0.06164829854736453, -0.013699621899414115, -0.017664419848626878
47.400000000000404, 1.458068811035156, -0.031124621582031248, -9.452308154296874, -0.00860305343511536, -0.13521374045801474, -0.06743511450382655, 0.07601350850830202, -0.05918945344238286, 0.025431210034184915
47.500000000000405, 1.455674609375, -0.02633621826171875, -9.418789331054686, -0.05440458015267258, -0.028343511450381165, -0.052167938931308555, 0.07361930684814588, -0.05440105012207036, 0.05895003327637305
47.600000000000406, 1.5011644409179687, 0.0, -9.45470235595703, -0.01623664122137486, 0.17776335877862648, 0.0776030534351051, 0.1191091383911147, -0.028064831860351615, 0.023037008374029
47.70000000000041, 1.5131354492187499, 0.031124621582031248, -9.504980590820312, -0.00860305343511536, 0.17012977099236692, -0.14377099236642188, 0.13108014669189583, 0.003059789721679633, -0.027241226489252313
47.80000000000041, 1.3958195678710936, -0.0383072265625, -9.440337145996093, 0.05246564885496108, 0.009824427480916553, -0.07506870229008733, 0.013764265344239579, -0.06637205842285161, 0.037402218334966264
47.90000000000041, 1.47482822265625, 0.023942016601562498, -9.481038574218749, 0.00666412213740375, 0.07852671755725243, -0.13613740458016288, 0.09277292012939586, -0.004122815258789117, -0.0032992098876896137
48.00000000000041, 1.4820108276367188, 0.0143652099609375, -9.526528405761718, -0.1002061068702298, -0.10467938931297657, 1.9554656488549522, 0.09995552510986472, -0.013699621899414115, -0.0487890414306591
48.10000000000041, 1.448492004394531, -0.14125789794921875, -9.483432775878907, -0.14600763358778707, 0.055625954198473826, 0.047068702290065545, 0.06643670186767703, -0.16932272980957036, -0.005693411547847305
48.200000000000415, 1.4604630126953124, 0.031124621582031248, -9.504980590820312, -0.0009694656488558051, -0.02070992366412161, -0.02926717557252978, 0.07840771016845838, 0.003059789721679633, -0.027241226489252313
48.300000000000416, 1.3910311645507811, 0.0047884033203125, -9.452308154296874, 0.12116793893129685, 0.06325954198473333, 0.047068702290065545, 0.008975862023927084, -0.023276428540039116, 0.025431210034184915
48.40000000000042, 1.4987702392578124, 0.009576806640625, -9.45470235595703, -0.2070763358778634, 0.09379389312977154, -0.059801526717567555, 0.11671493673095834, -0.018488025219726617, 0.023037008374029
48.50000000000042, 1.4245499877929686, -0.15322890625, -9.447519750976562, 0.08299999999999919, -0.028343511450381165, 1.9249312977099127, 0.04249468526611455, -0.1812937381103516, 0.030219613354496744
48.60000000000042, 1.3742717529296875, -0.00718260498046875, -9.464279162597656, -0.16890839694656568, 0.09379389312977154, 0.047068702290065545, -0.007783549597166539, -0.035247436840820365, 0.013460201733403565
48.70000000000042, 1.5107412475585937, -0.00239420166015625, -9.476250170898437, -0.0009694656488558051, -0.16574809160305293, -0.1132366412213841, 0.1286859450317397, -0.030459033520507866, 0.0014891934326222156
48.80000000000042, 1.448492004394531, 0.06464344482421874, -9.464279162597656, -0.03913740458015347, -0.22681679389312925, -0.02926717557252978, 0.06643670186767703, 0.03657861296386713, 0.013460201733403565
48.900000000000425, 1.3096283081054687, -0.09816226806640624, -9.41639512939453, 0.08299999999999919, -0.005442748091602501, -0.1056030534351251, -0.07242699442138534, -0.12622709992675785, 0.06134423493652896
49.000000000000426, 1.4149731811523436, -0.143652099609375, -9.387664709472656, -0.06203816793893213, -0.16574809160305293, -0.006366412213751005, 0.03291787862548956, -0.1717169314697266, 0.09007465485840349
49.10000000000043, 1.4149731811523436, -0.02633621826171875, -9.497797985839844, -0.08493893129771074, -0.11994656488549565, 1.9172977099236537, 0.03291787862548956, -0.05440105012207036, -0.02005862150878457
49.20000000000043, 1.3910311645507811, 0.0143652099609375, -9.5001921875, 0.15933587786259462, -0.03597709923664072, -1.899496183206117, 0.008975862023927084, -0.013699621899414115, -0.022452823168940483
49.30000000000043, 1.3934253662109375, -0.05746083984375, -9.524134204101562, 0.1135343511450374, -0.05124427480915977, -0.06743511450382655, 0.011370063684083442, -0.08552567170410161, -0.04639483977050318
49.40000000000043, 1.4987702392578124, 0.0383072265625, -9.433154541015625, -0.03913740458015347, 0.1319618320610692, 0.10813740458014287, 0.11671493673095834, 0.010242394702148383, 0.04458482331543401
49.50000000000043, 1.5155296508789062, 0.11252747802734374, -9.562441430664062, 0.0982671755725183, -0.028343511450381165, 1.9554656488549522, 0.13347434835205219, 0.08446264616699212, -0.08470206633300315
49.600000000000435, 1.438915197753906, -0.03591302490234375, -9.437942944335937, 0.08299999999999919, 0.18539694656488603, -0.04453435114504778, 0.05685989522705204, -0.06397785676269536, 0.03979641999512218
49.700000000000436, 1.4006079711914061, -0.13407529296874998, -9.4618849609375, -0.06203816793893213, 0.08616030534351199, 0.10050381679388387, 0.018552668664552074, -0.1621401248291016, 0.01585440339355948
49.80000000000044, 1.429338391113281, -0.06464344482421874, -9.516951599121093, 0.014297709923663304, 0.2006641221374051, 0.02416793893128677, 0.04728308858642705, -0.09270827668457035, -0.03921223479003366
49.90000000000044, 1.4724340209960938, 0.14604630126953125, -9.617508068847656, -0.07730534351145119, -0.005442748091602501, 1.9478320610686914, 0.09037871846923973, 0.11798146940917964, -0.1397687045165963
50.00000000000044, 1.4604630126953124, 0.023942016601562498, -9.481038574218749, 0.12116793893129685, 0.0021908396946569986, 0.02416793893128677, 0.07840771016845838, -0.004122815258789117, -0.0032992098876896137
50.10000000000044, 1.4006079711914061, -0.011971008300781249, -9.478644372558593, -0.01623664122137486, 0.09379389312977154, 0.0852366412213641, 0.018552668664552074, -0.04003584016113286, -0.000905008227533699
50.20000000000044, 1.4987702392578124, 0.023942016601562498, -9.430760339355468, -0.04677099236641302, -0.08941221374045749, 0.02416793893128677, 0.11671493673095834, -0.004122815258789117, 0.0469790249755917
50.300000000000445, 1.3766659545898436, -0.1484405029296875, -9.495403784179686, 0.12116793893129685, 0.0021908396946569986, -0.059801526717567555, -0.0053893479370104025, -0.1765053347900391, -0.017664419848626878
50.400000000000446, 1.4101847778320311, -0.016759411621093748, -9.45470235595703, -0.04677099236641302, 0.06325954198473333, -0.014000000000010004, 0.028129475305177065, -0.04482424348144536, 0.023037008374029
50.50000000000045, 1.4006079711914061, -0.05746083984375, -9.483432775878907, -0.13074045801526796, -0.11994656488549565, -0.12850381679390388, 0.018552668664552074, -0.08552567170410161, -0.005693411547847305
50.60000000000045, 1.446097802734375, -0.12689268798828124, -9.495403784179686, 0.09063358778625874, 0.14722900763358832, -0.059801526717567555, 0.06404250020752089, -0.15495751984863285, -0.017664419848626878
50.70000000000045, 1.484405029296875, -0.05985504150390625, -9.488221179199218, 0.07536641221373963, -0.013076335877862055, -0.006366412213751005, 0.10234972677002085, -0.08791987336425786, -0.010481814868159134
50.80000000000045, 1.4101847778320311, -0.03591302490234375, -9.603142858886718, -0.08493893129771074, -0.05887786259541933, 0.00890076335876877, 0.028129475305177065, -0.06397785676269536, -0.12540349455565902
50.90000000000045, 1.465251416015625, -0.031124621582031248, -9.512163195800781, -0.2605114503816802, 0.07852671755725243, -0.18957251908397943, 0.08319611348877087, -0.05918945344238286, -0.03442383146972183
51.000000000000455, 1.458068811035156, -0.02633621826171875, -9.631873278808593, 0.04483206106870152, -0.005442748091602501, 1.9478320610686914, 0.07601350850830202, -0.05440105012207036, -0.15413391447753355
51.100000000000456, 1.47482822265625, -0.00718260498046875, -9.469067565917967, -0.17654198473282523, 0.009824427480916553, -0.13613740458016288, 0.09277292012939586, -0.035247436840820365, 0.008671798413091736
51.20000000000046, 1.3862427612304686, 0.0430956298828125, -9.49300958251953, 0.08299999999999919, 0.14722900763358832, 1.9554656488549522, 0.004187458703614588, 0.015030798022460885, -0.015270218188470963
51.30000000000046, 1.4053963745117186, -0.0047884033203125, -9.516951599121093, -0.03150381679389391, 0.07852671755725243, -0.021633587786269004, 0.02334107198486457, -0.03285323518066412, -0.03921223479003366
51.40000000000046, 1.5179238525390624, -0.040701428222656245, -9.459490759277344, -0.0009694656488558051, -0.043610687022900246, 0.00890076335876877, 0.13586855001220832, -0.06876626008300786, 0.018248605053715394
51.50000000000046, 1.43652099609375, -0.033518823242187495, -9.354145886230468, -0.1383740458015275, 0.09379389312977154, 0.01653435114502777, 0.0544656935668959, -0.06158365510253911, 0.12359347810059162
51.60000000000046, 1.4173673828125, -0.00239420166015625, -9.485826977539062, -0.00860305343511536, 0.07852671755725243, -0.09796946564886433, 0.03531208028564592, -0.030459033520507866, -0.00808761320800322
51.700000000000465, 1.4101847778320311, 0.0430956298828125, -9.466673364257812, -0.07730534351145119, 0.03272519083969516, 0.00890076335876877, 0.028129475305177065, 0.015030798022460885, 0.01106600007324765
51.800000000000466, 1.4508862060546874, -0.02154781494140625, -9.490615380859374, -0.03913740458015347, -0.07414503816793841, -0.07506870229008733, 0.06883090352783339, -0.049612646801757865, -0.012876016528315049
51.90000000000047, 1.43652099609375, 0.01915361328125, -9.5001921875, -0.1383740458015275, -0.09704580152671702, 1.9478320610686914, 0.0544656935668959, -0.008911218579101616, -0.022452823168940483
52.00000000000047, 1.43652099609375, -0.05027823486328125, -9.354145886230468, 0.014297709923663304, 0.04799236641221427, -0.2124732824427582, 0.0544656935668959, -0.07834306672363286, 0.12359347810059162
52.10000000000047, 1.4604630126953124, -0.028730419921875, -9.464279162597656, -0.21470992366412295, -0.08941221374045749, 0.14630534351143964, 0.07840771016845838, -0.056795251782226615, 0.013460201733403565
52.20000000000047, 1.43652099609375, -0.011971008300781249, -9.471461767578125, -0.023870229007634414, 0.009824427480916553, 0.02416793893128677, 0.0544656935668959, -0.04003584016113286, 0.006277596752934045
52.30000000000047, 1.5107412475585937, -0.086191259765625, -9.423577734375, 0.07536641221373963, 0.08616030534351199, 0.05470229007632632, 0.1286859450317397, -0.11425609162597661, 0.05416162995605944
52.400000000000475, 1.5131354492187499, -0.009576806640625, -9.622296472167967, 0.06009923664122052, -0.02070992366412161, 0.16920610687021842, 0.13108014669189583, -0.03764163850097661, -0.14455710783690812
52.500000000000476, 1.5227122558593749, 0.031124621582031248, -9.5001921875, 0.00666412213740375, -0.05124427480915977, -1.9452977099236746, 0.14065695333252082, 0.003059789721679633, -0.022452823168940483
52.60000000000048, 1.37906015625, -0.0526724365234375, -9.464279162597656, 0.12116793893129685, -0.03597709923664072, 0.11577099236640187, -0.0029951462768540438, -0.08073726838378911, 0.013460201733403565
52.70000000000048, 1.426944189453125, -0.00718260498046875, -9.524134204101562, -0.06203816793893213, 0.009824427480916553, -0.08270229007634633, 0.04488888692627091, -0.035247436840820365, -0.04639483977050318
52.80000000000048, 1.4724340209960938, -0.05027823486328125, -9.466673364257812, 0.06009923664122052, 0.017458015267176108, 0.0776030534351051, 0.09037871846923973, -0.07834306672363286, 0.01106600007324765
52.90000000000048, 1.4173673828125, -0.028730419921875, -9.478644372558593, 0.0982671755725183, 0.055625954198473826, -0.014000000000010004, 0.03531208028564592, -0.056795251782226615, -0.000905008227533699
53.00000000000048, 1.4149731811523436, -0.07422025146484375, -9.485826977539062, 0.014297709923663304, 0.009824427480916553, -0.021633587786269004, 0.03291787862548956, -0.10228508332519537, -0.00808761320800322
53.100000000000485, 1.37906015625, -0.01915361328125, -9.351751684570312, -0.07730534351145119, -0.043610687022900246, -0.15903816793894165, -0.0029951462768540438, -0.04721844514160162, 0.12598767976074754
53.200000000000486, 1.2761094848632812, -0.1292868896484375, -9.488221179199218, -0.14600763358778707, 0.025091603053435663, 1.9325648854961734, -0.1059458176635728, -0.1573517215087891, -0.010481814868159134
53.30000000000049, 1.455674609375, 0.011971008300781249, -9.5001921875, -0.00860305343511536, -0.028343511450381165, 0.02416793893128677, 0.07361930684814588, -0.016093823559570366, -0.022452823168940483
53.40000000000049, 1.4987702392578124, -0.11731588134765625, -9.447519750976562, 0.07536641221373963, -0.06651145038167885, -0.14377099236642188, 0.11671493673095834, -0.14538071320800786, 0.030219613354496744
53.50000000000049, 1.5275006591796874, -0.0047884033203125, -9.488221179199218, -0.03913740458015347, 0.055625954198473826, 0.1844732824427382, 0.1454453566528333, -0.03285323518066412, -0.010481814868159134
53.60000000000049, 1.3766659545898436, 0.040701428222656245, -9.612719665527344, -0.06203816793893213, 0.0021908396946569986, 1.9401984732824324, -0.0053893479370104025, 0.01263659636230463, -0.13498030119628446
53.70000000000049, 1.407790576171875, -0.023942016601562498, -9.409212524414063, -0.13074045801526796, -0.07414503816793841, 0.047068702290065545, 0.02573527364502093, -0.05200684846191411, 0.0685268399169967
53.800000000000495, 1.4939818359375, 0.0430956298828125, -9.485826977539062, -0.04677099236641302, -0.26498473282442697, 0.039435114503806545, 0.11192653341064585, 0.015030798022460885, -0.00808761320800322
53.900000000000496, 1.3910311645507811, 0.1149216796875, -9.5001921875, 0.05246564885496108, 0.025091603053435663, 0.00890076335876877, 0.008975862023927084, 0.08685684782714839, -0.022452823168940483
54.0000000000005, 1.43652099609375, -0.00718260498046875, -9.4618849609375, -0.07730534351145119, 0.07089312977099288, -0.021633587786269004, 0.0544656935668959, -0.035247436840820365, 0.01585440339355948
54.1000000000005, 1.4030021728515625, -0.00239420166015625, -9.464279162597656, 0.18223664122137329, 0.03272519083969516, -1.9376641221374147, 0.020946870324708433, -0.030459033520507866, 0.013460201733403565
54.2000000000005, 1.5035586425781249, 0.1388636962890625, -9.485826977539062, 0.02193129770992286, 0.017458015267176108, -0.07506870229008733, 0.12150334005127084, 0.1107988644287109, -0.00808761320800322
54.3000000000005, 1.4149731811523436, 0.14604630126953125, -9.502586389160156, -0.07730534351145119, 0.17012977099236692, -1.899496183206117, 0.03291787862548956, 0.11798146940917964, -0.024847024829096398
54.4000000000005, 1.3383587280273437, 0.0, -9.485826977539062, -0.04677099236641302, -0.22681679389312925, -0.1208702290076431, -0.043696574499510366, -0.028064831860351615, -0.00808761320800322
54.500000000000504, 1.4508862060546874, -0.00718260498046875, -9.361328491210937, -0.04677099236641302, -0.15048091603053382, 1.9249312977099127, 0.06883090352783339, -0.035247436840820365, 0.1164108731201221
54.600000000000506, 1.6304513305664061, -0.028730419921875, -9.447519750976562, -0.17654198473282523, 0.04799236641221427, 0.10050381679388387, 0.24839602803955207, -0.056795251782226615, 0.030219613354496744
54.70000000000051, 1.455674609375, -0.07900865478515624, -9.629479077148437, 0.04483206106870152, 0.017458015267176108, 0.0852366412213641, 0.07361930684814588, -0.10707348664550786, -0.15173971281737764
54.80000000000051, 1.5059528442382812, 0.0047884033203125, -9.485826977539062, -0.12310687022900846, 0.09379389312977154, 0.12340458015266087, 0.1238975417114272, -0.023276428540039116, -0.00808761320800322
54.90000000000051, 1.426944189453125, 0.00239420166015625, -9.555258825683593, -0.06967175572519163, 0.15486259541984787, -0.14377099236642188, 0.04488888692627091, -0.025670630200195364, -0.07751946135253363
55.00000000000051, 1.438915197753906, -0.13168109130859373, -9.452308154296874, 0.1288015267175564, 0.009824427480916553, -0.06743511450382655, 0.05685989522705204, -0.15974592316894534, 0.025431210034184915
55.10000000000051, 1.2713210815429687, -0.011971008300781249, -9.497797985839844, 0.07536641221373963, 0.03272519083969516, -0.08270229007634633, -0.1107342209838853, -0.04003584016113286, -0.02005862150878457
55.200000000000514, 1.4245499877929686, 0.009576806640625, -9.629479077148437, 0.0982671755725183, -0.005442748091602501, -0.08270229007634633, 0.04249468526611455, -0.018488025219726617, -0.15173971281737764
55.300000000000516, 1.5131354492187499, 0.1388636962890625, -9.514557397460937, -0.23761068702290156, 0.13959541984732876, 0.20737404580151697, 0.13108014669189583, 0.1107988644287109, -0.03681803312987775
55.40000000000052, 1.388636962890625, -0.00239420166015625, -9.464279162597656, -0.0009694656488558051, 0.04035877862595472, 0.039435114503806545, 0.006581660363770947, -0.030459033520507866, 0.013460201733403565
55.50000000000052, 1.4173673828125, -0.011971008300781249, -9.435548742675781, -0.12310687022900846, -0.11994656488549565, -1.9223969465648958, 0.03531208028564592, -0.04003584016113286, 0.04219062165527809
55.60000000000052, 1.4437036010742186, -0.00718260498046875, -9.464279162597656, -0.01623664122137486, 0.025091603053435663, -0.06743511450382655, 0.06164829854736453, -0.035247436840820365, 0.013460201733403565
55.70000000000052, 1.467645617675781, -0.15322890625, -9.370905297851563, 0.0982671755725183, 0.055625954198473826, -0.059801526717567555, 0.08559031514892701, -0.1812937381103516, 0.10683406647949667
55.80000000000052, 1.446097802734375, -0.1292868896484375, -9.464279162597656, -0.00860305343511536, 0.009824427480916553, -0.052167938931308555, 0.06404250020752089, -0.1573517215087891, 0.013460201733403565
55.900000000000524, 1.5179238525390624, -0.02633621826171875, -9.466673364257812, -0.1002061068702298, -0.09704580152671702, -0.15140458015268266, 0.13586855001220832, -0.05440105012207036, 0.01106600007324765
56.000000000000526, 1.4820108276367188, 0.143652099609375, -9.512163195800781, 0.03719847328244197, 0.04035877862595472, -0.02926717557252978, 0.09995552510986472, 0.11558726774902339, -0.03442383146972183
56.10000000000053, 1.4532804077148436, -0.062249243164062495, -9.45470235595703, -0.0009694656488558051, 0.03272519083969516, 0.01653435114502777, 0.07122510518798952, -0.0903140750244141, 0.023037008374029
56.20000000000053, 1.4772224243164063, 0.011971008300781249, -9.473855969238281, 0.25093893129770917, 0.07089312977099288, 0.05470229007632632, 0.09516712178955222, -0.016093823559570366, 0.0038833950927781302
56.30000000000053, 1.3718775512695311, -0.02154781494140625, -9.433154541015625, 0.00666412213740375, 0.017458015267176108, -0.08270229007634633, -0.010177751257322898, -0.049612646801757865, 0.04458482331543401
56.40000000000053, 1.4891934326171874, -0.0909796630859375, -9.627084875488281, 0.05246564885496108, 0.11669465648855015, 0.02416793893128677, 0.10713813009033335, -0.1190444949462891, -0.14934551115722172
56.50000000000053, 1.6065093139648436, 0.0, -9.457096557617186, 0.00666412213740375, 0.06325954198473333, 0.0852366412213641, 0.2244540114379896, -0.028064831860351615, 0.020642806713873085
56.600000000000534, 1.4341267944335936, -0.040701428222656245, -9.449913952636718, 0.00666412213740375, 0.04035877862595472, 1.9020305343511357, 0.05207149190673954, -0.06876626008300786, 0.02782541169434083
56.700000000000536, 1.426944189453125, 0.13168109130859373, -9.483432775878907, -0.04677099236641302, 0.025091603053435663, -0.03690076335878878, 0.04488888692627091, 0.10361625944824213, -0.005693411547847305
56.80000000000054, 1.4532804077148436, -0.016759411621093748, -9.488221179199218, 0.00666412213740375, 0.009824427480916553, 0.039435114503806545, 0.07122510518798952, -0.04482424348144536, -0.010481814868159134
56.90000000000054, 1.4891934326171874, -0.1292868896484375, -9.423577734375, -0.12310687022900846, 0.1090610687022906, -0.15903816793894165, 0.10713813009033335, -0.1573517215087891, 0.05416162995605944
57.00000000000054, 1.426944189453125, -0.04548983154296875, -9.524134204101562, 0.2585725190839686, -0.16574809160305293, -0.03690076335878878, 0.04488888692627091, -0.07355466340332037, -0.04639483977050318
57.10000000000054, 1.3718775512695311, 0.028730419921875, -9.540893615722656, -0.0009694656488558051, 0.025091603053435663, -0.08270229007634633, -0.010177751257322898, 0.0006655880615233853, -0.06315425139159636
57.20000000000054, 1.2665326782226562, -0.1197100830078125, -9.485826977539062, 0.04483206106870152, -0.03597709923664072, -0.06743511450382655, -0.1155226243041978, -0.1477749148681641, -0.00808761320800322
57.300000000000544, 1.467645617675781, -0.0430956298828125, -9.495403784179686, 0.02193129770992286, 0.06325954198473333, -0.014000000000010004, 0.08559031514892701, -0.07116046174316412, -0.017664419848626878
57.400000000000546, 1.4149731811523436, -0.15083470458984374, -9.469067565917967, -0.12310687022900846, -0.005442748091602501, -0.02926717557252978, 0.03291787862548956, -0.17889953645019535, 0.008671798413091736
57.50000000000055, 1.5514426757812498, -0.05746083984375, -9.536105212402344, -0.12310687022900846, -0.02070992366412161, 0.12340458015266087, 0.1693873732543958, -0.08552567170410161, -0.05836584807128453
57.60000000000055, 1.5227122558593749, 0.02154781494140625, -9.512163195800781, 0.05246564885496108, -0.043610687022900246, 0.031801526717547546, 0.14065695333252082, -0.006517016918945365, -0.03442383146972183
57.70000000000055, 1.4101847778320311, -0.1388636962890625, -9.442731347656249, -0.14600763358778707, -0.05887786259541933, -0.02926717557252978, 0.028129475305177065, -0.1669285281494141, 0.03500801667481035
57.80000000000055, 1.4891934326171874, -0.1005564697265625, -9.509768994140625, -0.04677099236641302, -0.043610687022900246, -0.13613740458016288, 0.10713813009033335, -0.12862130158691412, -0.03202962980956592
57.90000000000055, 1.467645617675781, -0.143652099609375, -9.442731347656249, 0.014297709923663304, 0.10142748091603104, -0.08270229007634633, 0.08559031514892701, -0.1717169314697266, 0.03500801667481035
58.000000000000554, 1.35990654296875, 0.03591302490234375, -9.49300958251953, -0.00860305343511536, -0.02070992366412161, -0.059801526717567555, -0.022148759558104025, 0.007848193041992135, -0.015270218188470963
58.100000000000556, 1.4508862060546874, -0.0047884033203125, -9.349357482910156, -0.00860305343511536, -0.043610687022900246, 0.00890076335876877, 0.06883090352783339, -0.03285323518066412, 0.12838188142090345
58.20000000000056, 1.484405029296875, -0.02633621826171875, -9.428366137695312, -0.03150381679389391, 0.10142748091603104, -0.021633587786269004, 0.10234972677002085, -0.05440105012207036, 0.049373226635747613
58.30000000000056, 1.5059528442382812, -0.14604630126953125, -9.351751684570312, -0.0009694656488558051, 0.025091603053435663, 0.12340458015266087, 0.1238975417114272, -0.17411113312988286, 0.12598767976074754
58.40000000000056, 1.455674609375, -0.0143652099609375, -9.504980590820312, -0.16890839694656568, -0.10467938931297657, -0.09033587786260533, 0.07361930684814588, -0.042430041821289115, -0.027241226489252313
58.50000000000056, 1.4508862060546874, -0.15322890625, -9.447519750976562, -0.06203816793893213, 0.0021908396946569986, -0.04453435114504778, 0.06883090352783339, -0.1812937381103516, 0.030219613354496744
