t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
44.10000000000036, 1.3718775512695311, -0.016759411621093748, -9.45470235595703, 0.18044274809160255, 0.32101526717557305, -0.025206106870244938, 0.0753622856567353, -0.05333084197998052, 0.03163458653564177
44.20000000000036, 1.3287819213867187, -0.05746083984375, -9.485826977539062, 0.08120610687022844, 0.05383969465648908, -0.4755877862595579, 0.03226665577392285, -0.09403227020263677, 0.0005099649536095541
44.30000000000036, 1.3455413330078123, -0.13407529296874998, -9.473855969238281, 0.05830534351144989, -0.11409923664122087, -0.30764885496184746, 0.04902606739501647, -0.17064672332763675, 0.012480973254390904
44.40000000000036, 1.4030021728515625, 0.011971008300781249, -9.557653027343749, 0.08120610687022844, -0.3202061068702285, -0.20077862595421436, 0.10648690723876664, -0.02460042205810552, -0.07131608485107677
44.50000000000036, 1.4101847778320311, -0.0143652099609375, -9.483432775878907, -0.08673282442748148, 0.06147328244274858, -0.22367938931299314, 0.11366951221923527, -0.05093664031982427, 0.0029041666137654687
44.600000000000364, 1.388636962890625, -0.02154781494140625, -9.449913952636718, 0.14227480916030477, 0.27521374045801583, -0.13970992366413704, 0.09212169727782915, -0.05811924530029302, 0.0364229898559536
44.700000000000365, 1.4532804077148436, -0.040701428222656245, -9.528922607421874, -0.04856488549618376, 0.19124427480916084, 0.005328244274792837, 0.15676514210204773, -0.07727285858154301, -0.04258566492920224
44.80000000000037, 1.3096283081054687, 0.016759411621093748, -9.445125549316407, 0.02013740458015212, 0.06147328244274858, -0.13970992366413704, 0.013113042492672866, -0.019812018737793022, 0.04121139317626543
44.90000000000037, 1.3479355346679687, 0.143652099609375, -9.536105212402344, 0.06593893129770934, -0.0682977099236636, 1.9060916030534187, 0.05142026905517283, 0.10708066925048823, -0.04976826990967176
45.00000000000037, 1.429338391113281, -0.05027823486328125, -9.447519750976562, 0.1880763358778621, -0.060664122137404075, 0.04349618320609139, 0.13282312550048525, -0.08684966522216803, 0.03881719151610952
45.10000000000037, 1.419761584472656, 0.09337386474609374, -9.478644372558593, -0.0256641221374051, 0.2599465648854967, 0.05112977099235039, 0.12324631885986026, 0.056802434387206974, 0.007692569934079074
45.20000000000037, 1.4125789794921875, -0.09816226806640624, -9.497797985839844, 0.03540458015267123, 0.2446793893129776, -0.09390839694658126, 0.11606371387939163, -0.134733698425293, -0.011461043347171795
45.300000000000374, 1.4700398193359374, -0.011971008300781249, -9.497797985839844, 0.12700763358778566, -0.037763358778625467, 0.03586259541983239, 0.17352455372314157, -0.04854243865966802, -0.011461043347171795
45.400000000000375, 1.369483349609375, 0.016759411621093748, -9.473855969238281, -0.10200000000000053, -0.09119847328244224, 1.9137251908396795, 0.07296808399657917, -0.019812018737793022, 0.012480973254390904
45.50000000000038, 1.3575123413085937, -0.0718260498046875, -9.459490759277344, 0.10410687022900711, 0.01567175572519136, 0.03586259541983239, 0.06099707569579782, -0.10839748016357427, 0.026846183215328168
45.60000000000038, 1.448492004394531, -0.00239420166015625, -9.485826977539062, -0.10963358778626009, -0.007229007633587248, -0.10154198473284026, 0.15197673878173523, -0.03896563201904302, 0.0005099649536095541
45.70000000000038, 1.3551181396484375, 0.1149216796875, -9.49300958251953, 0.09647328244274755, 0.14544274809160357, -0.13207633587787804, 0.05860287403564168, 0.07835024932861323, -0.00667264002685819
45.80000000000038, 1.4053963745117186, -0.009576806640625, -9.478644372558593, -0.08673282442748148, -0.05303053435114452, 0.03586259541983239, 0.10888110889892277, -0.04614823699951177, 0.007692569934079074
45.90000000000038, 1.3670891479492187, -0.009576806640625, -9.447519750976562, 0.05830534351144989, -0.007229007633587248, -0.05574045801528271, 0.07057388233642281, -0.04614823699951177, 0.03881719151610952
46.000000000000384, 1.39821376953125, 0.00239420166015625, -9.504980590820312, 0.07357251908396889, 0.1149083969465654, -1.9565038167939086, 0.10169850391845414, -0.03417722869873052, -0.01864364832763954
46.100000000000385, 1.4221557861328125, -0.07900865478515624, -9.45470235595703, 0.16517557251908344, -0.030129770992365912, -0.10154198473284026, 0.12564052052001662, -0.11558008514404301, 0.03163458653564177
46.20000000000039, 1.3383587280273437, -0.0909796630859375, -9.471461767578125, 0.2033435114503811, 0.023305343511450916, -1.9794045801526874, 0.04184346241454784, -0.12755109344482427, 0.014875174914546818
46.30000000000039, 1.3623007446289062, -0.028730419921875, -9.648632690429688, -0.07146564885496237, -0.0682977099236636, -0.017572519083985938, 0.06578547901611032, -0.06530185028076177, -0.16229574793701573
46.40000000000039, 1.2689268798828124, -0.0430956298828125, -9.442731347656249, 0.02013740458015212, -0.007229007633587248, 0.028229007633571612, -0.027588385729983456, -0.07966706024169927, 0.04360559483642312
46.50000000000039, 1.4508862060546874, -0.033518823242187495, -9.464279162597656, 0.02013740458015212, 0.046206106870229524, -0.07864122137406149, 0.1543709404418916, -0.07009025360107426, 0.02205777989501634
46.60000000000039, 1.3742717529296875, -0.05985504150390625, -9.593566052246093, 0.05830534351144989, 0.06910687022900813, 0.04349618320609139, 0.07775648731689166, -0.09642647186279302, -0.10722910975342081
46.700000000000394, 1.3670891479492187, -0.0047884033203125, -9.459490759277344, -0.010396946564886045, -0.08356488549618268, -0.05574045801528271, 0.07057388233642281, -0.04135983367919927, 0.026846183215328168
46.800000000000395, 1.2282254516601563, -0.040701428222656245, -9.576806640625, -0.06383206106870282, 0.10727480916030585, -0.06337404580154171, -0.06828981395263956, -0.07727285858154301, -0.09046969813232764
46.9000000000004, 1.3359645263671873, -0.06943184814453125, -9.4618849609375, 0.13464122137404522, 0.06910687022900813, 0.020595419847312613, 0.03944926075439148, -0.10600327850341802, 0.024451981555172253
47.0000000000004, 1.3862427612304686, -0.04548983154296875, -9.363722692871093, 0.09647328244274755, -0.09883206106870177, 0.05112977099235039, 0.08972749561767279, -0.08206126190185552, 0.12261424962157896
47.1000000000004, 1.3910311645507811, -0.05027823486328125, -9.442731347656249, -0.06383206106870282, 0.00040458015267225145, -0.04810687022902371, 0.09451589893798529, -0.08684966522216803, 0.04360559483642312
47.2000000000004, 1.4891934326171874, -0.00239420166015625, -9.514557397460937, -0.010396946564886045, 0.05383969465648908, -0.07100763358780249, 0.19267816700439155, -0.03896563201904302, -0.028220454968264974
47.3000000000004, 1.2904746948242187, 0.00718260498046875, -9.540893615722656, 0.03540458015267123, 0.30574809160305394, 0.05112977099235039, -0.006040570788577115, -0.02938882537841802, -0.05455667322998359
47.400000000000404, 1.3718775512695311, 0.0, -9.449913952636718, 0.05067175572519034, -0.030129770992365912, 1.9137251908396795, 0.0753622856567353, -0.03657143035888677, 0.0364229898559536
47.500000000000405, 1.35990654296875, -0.02154781494140625, -9.490615380859374, -0.0256641221374051, -0.13699999999999948, 0.16563358778624426, 0.06339127735595418, -0.05811924530029302, -0.004278438366702275
47.600000000000406, 1.484405029296875, -0.047884033203124995, -9.464279162597656, -0.0027633587786265457, 0.06910687022900813, -0.025206106870244938, 0.18788976368407906, -0.08445546356201176, 0.02205777989501634
47.70000000000041, 1.3551181396484375, -0.04548983154296875, -9.435548742675781, -0.0027633587786265457, 0.13780916030534401, -0.07100763358780249, 0.05860287403564168, -0.08206126190185552, 0.05078819981689087
47.80000000000041, 1.3646949462890625, -0.00239420166015625, -9.469067565917967, -0.0180305343511456, 0.05383969465648908, -0.1855114503816946, 0.06817968067626667, -0.03896563201904302, 0.01726937657470451
47.90000000000041, 1.419761584472656, -0.023942016601562498, -9.49300958251953, -0.06383206106870282, 0.008038167938931806, 0.020595419847312613, 0.12324631885986026, -0.06051344696044927, -0.00667264002685819
48.00000000000041, 1.5179238525390624, 0.01915361328125, -9.473855969238281, -0.05619847328244332, 0.16070992366412262, 0.10456488549616694, 0.22140858692626653, -0.01741781707763677, 0.012480973254390904
48.10000000000041, 1.3742717529296875, -0.033518823242187495, -9.473855969238281, -0.0180305343511456, -0.08356488549618268, 0.05112977099235039, 0.07775648731689166, -0.07009025360107426, 0.012480973254390904
48.200000000000415, 1.2425906616210938, -0.00718260498046875, -9.519345800781249, 0.02013740458015212, 0.046206106870229524, -0.08627480916032049, -0.05392460399170207, -0.04375403533935552, -0.0330088582885768
48.300000000000416, 1.3623007446289062, -0.03591302490234375, -9.447519750976562, 0.18044274809160255, -0.1217328244274804, -1.9794045801526874, 0.06578547901611032, -0.07248445526123051, 0.03881719151610952
48.40000000000042, 1.4939818359375, -0.0718260498046875, -9.49300958251953, -0.10963358778626009, -0.014862595419846802, 1.8908244274809007, 0.19746657032470405, -0.10839748016357427, -0.00667264002685819
48.50000000000042, 1.5227122558593749, -0.0047884033203125, -9.464279162597656, -0.0180305343511456, 0.13017557251908446, -0.017572519083985938, 0.22619699024657902, -0.04135983367919927, 0.02205777989501634
48.60000000000042, 1.3934253662109375, -0.0383072265625, -9.469067565917967, -0.15543511450381736, -0.05303053435114452, 0.020595419847312613, 0.09691010059814165, -0.07487865692138676, 0.01726937657470451
48.70000000000042, 1.3623007446289062, -0.02154781494140625, -9.624690673828125, -0.1478015267175578, 0.00040458015267225145, 0.06639694656487016, 0.06578547901611032, -0.05811924530029302, -0.13835373133545303
48.80000000000042, 1.388636962890625, -0.016759411621093748, -9.481038574218749, 0.02013740458015212, 0.05383969465648908, 0.05112977099235039, 0.09212169727782915, -0.05333084197998052, 0.00529836827392316
48.900000000000425, 1.47482822265625, -0.00718260498046875, -9.478644372558593, 0.012503816793892564, -0.007229007633587248, -0.017572519083985938, 0.17831295704345407, -0.04375403533935552, 0.007692569934079074
49.000000000000426, 1.3192051147460937, -0.031124621582031248, -9.519345800781249, -0.03329770992366465, -0.014862595419846802, -0.13207633587787804, 0.022689849133297857, -0.06769605194091802, -0.0330088582885768
49.10000000000043, 1.254561669921875, -0.01915361328125, -9.425971936035156, 0.027770992366411673, -0.014862595419846802, -0.04810687022902371, -0.04195359569092094, -0.055725043640136765, 0.0603650064575163
49.20000000000043, 1.3766659545898436, -0.023942016601562498, -9.490615380859374, 0.11937404580152622, 0.08437404580152724, -0.09390839694658126, 0.0801506889770478, -0.06051344696044927, -0.004278438366702275
49.30000000000043, 1.407790576171875, -0.0526724365234375, -9.485826977539062, -0.10200000000000053, 0.03857251908396997, 0.05112977099235039, 0.11127531055907913, -0.08924386688232427, 0.0005099649536095541
49.40000000000043, 1.3311761230468748, -0.055066638183593745, -9.464279162597656, 0.02013740458015212, 0.046206106870229524, -1.9336030534351298, 0.034660857434078984, -0.09163806854248052, 0.02205777989501634
49.50000000000043, 1.4604630126953124, -0.040701428222656245, -9.639055883789062, 0.15754198473282388, 0.046206106870229524, -0.1473435114503978, 0.16394774708251658, -0.07727285858154301, -0.1527189412963903
49.600000000000435, 1.3479355346679687, -0.033518823242187495, -9.459490759277344, -0.06383206106870282, -0.16753435114503767, 0.03586259541983239, 0.05142026905517283, -0.07009025360107426, 0.026846183215328168
49.700000000000436, 1.4437036010742186, -0.028730419921875, -9.641450085449218, -0.04856488549618376, -0.014862595419846802, -0.06337404580154171, 0.14718833546142274, -0.06530185028076177, -0.1551131429565462
49.80000000000044, 1.3575123413085937, -0.0143652099609375, -9.521740002441407, 0.02013740458015212, 0.13780916030534401, -0.04047328244276294, 0.06099707569579782, -0.05093664031982427, -0.035403059948734494
49.90000000000044, 1.4101847778320311, -0.033518823242187495, -9.45470235595703, 0.06593893129770934, -0.19043511450381628, 0.03586259541983239, 0.11366951221923527, -0.07009025360107426, 0.03163458653564177
50.00000000000044, 1.3144167114257812, -0.07422025146484375, -9.516951599121093, 0.07357251908396889, 0.07674045801526769, 0.012961832061053613, 0.01790144581298536, -0.11079168182373052, -0.03061465662842089
50.10000000000044, 1.4820108276367188, -0.023942016601562498, -9.629479077148437, 0.07357251908396889, -0.11409923664122087, -0.13970992366413704, 0.18549556202392292, -0.06051344696044927, -0.14314213465576486
50.20000000000044, 1.4149731811523436, -0.06943184814453125, -9.452308154296874, 0.04303816793893078, 0.01567175572519136, 1.9137251908396795, 0.11845791553954776, -0.10600327850341802, 0.03402878819579769
50.300000000000445, 1.3335703247070312, -0.0430956298828125, -9.481038574218749, 0.05830534351144989, -0.037763358778625467, 0.020595419847312613, 0.03705505909423534, -0.07966706024169927, 0.00529836827392316
50.400000000000446, 1.3239935180664062, -0.06943184814453125, -9.490615380859374, -0.11726717557251964, -0.11409923664122087, -0.04047328244276294, 0.027478252453610352, -0.10600327850341802, -0.004278438366702275
50.50000000000045, 1.350329736328125, -0.06464344482421874, -9.495403784179686, 0.088839694656488, -0.022496183206106357, -0.017572519083985938, 0.05381447071532919, -0.10121487518310551, -0.009066841687014104
50.60000000000045, 1.3287819213867187, -0.009576806640625, -9.65342109375, -0.0180305343511456, 0.030938931297710415, 0.028229007633571612, 0.03226665577392285, -0.04614823699951177, -0.16708415125732756
50.70000000000045, 1.37906015625, 0.0047884033203125, -9.536105212402344, -0.04093129770992421, 0.030938931297710415, 1.8450229007633432, 0.08254489063720416, -0.03178302703857427, -0.04976826990967176
50.80000000000045, 1.37906015625, -0.1149216796875, -9.366116894531249, 0.088839694656488, 0.07674045801526769, -1.9717709923664275, 0.08254489063720416, -0.15149311004638677, 0.12022004796142305
50.90000000000045, 1.3383587280273437, -0.0526724365234375, -9.45470235595703, 0.272045801526717, 0.008038167938931806, -0.21604580152673236, 0.04184346241454784, -0.08924386688232427, 0.03163458653564177
51.000000000000455, 1.3311761230468748, -0.13407529296874998, -9.430760339355468, 0.13464122137404522, 0.01567175572519136, -0.10917557251909926, 0.034660857434078984, -0.17064672332763675, 0.05557660313720447
51.100000000000456, 1.4628572143554686, -0.023942016601562498, -9.457096557617186, -0.010396946564886045, 0.046206106870229524, -0.11680916030536004, 0.16634194874267272, -0.06051344696044927, 0.02924038487548586
51.20000000000046, 1.35990654296875, -0.03591302490234375, -9.404424121093749, -0.010396946564886045, -0.15226717557251856, 0.1274656488549457, 0.06339127735595418, -0.07248445526123051, 0.08191282139892309
51.30000000000046, 1.4508862060546874, 0.0143652099609375, -9.507374792480467, 0.11174045801526666, 0.030938931297710415, -0.07100763358780249, 0.1543709404418916, -0.02220622039794927, -0.021037849987795454
51.40000000000046, 1.47482822265625, 0.15083470458984374, -9.5001921875, -0.0027633587786265457, -0.0682977099236636, -0.07864122137406149, 0.17831295704345407, 0.11426327423095697, -0.01385524500732771
51.50000000000046, 1.235408056640625, -0.031124621582031248, -9.41639512939453, 0.2644122137404574, 0.030938931297710415, -1.9870381679389473, -0.06110720897217092, -0.06769605194091802, 0.06994181309814174
51.60000000000046, 1.350329736328125, -0.062249243164062495, -9.631873278808593, 0.088839694656488, 0.0920076335877868, -1.9870381679389473, 0.05381447071532919, -0.09882067352294926, -0.14553633631592078
51.700000000000465, 1.4053963745117186, -0.033518823242187495, -9.507374792480467, 0.19570992366412154, 0.2065114503816799, 1.8908244274809007, 0.10888110889892277, -0.07009025360107426, -0.021037849987795454
51.800000000000466, 1.3742717529296875, 0.00239420166015625, -9.349357482910156, 0.16517557251908344, 0.06910687022900813, -0.11680916030536004, 0.07775648731689166, -0.03417722869873052, 0.13697945958251623
51.90000000000047, 1.3575123413085937, 0.14604630126953125, -9.423577734375, -0.010396946564886045, 0.06910687022900813, -0.05574045801528271, 0.06099707569579782, 0.10947487091064448, 0.06275920811767222
52.00000000000047, 1.3551181396484375, 0.0047884033203125, -9.368511096191405, 0.02013740458015212, 0.13780916030534401, -0.05574045801528271, 0.05860287403564168, -0.03178302703857427, 0.11782584630126713
52.10000000000047, 1.2425906616210938, -0.0143652099609375, -9.509768994140625, -0.08673282442748148, 0.023305343511450916, -0.06337404580154171, -0.05392460399170207, -0.05093664031982427, -0.023432051647953145
52.20000000000047, 1.3742717529296875, -0.01915361328125, -9.490615380859374, 0.004870229007633009, -0.04539694656488499, 0.005328244274792837, 0.07775648731689166, -0.055725043640136765, -0.004278438366702275
52.30000000000047, 1.5179238525390624, -0.00718260498046875, -9.478644372558593, 0.10410687022900711, 0.01567175572519136, -0.04810687022902371, 0.22140858692626653, -0.04375403533935552, 0.007692569934079074
52.400000000000475, 1.3862427612304686, -0.047884033203124995, -9.495403784179686, 0.05830534351144989, -0.014862595419846802, -0.0023053435114661625, 0.08972749561767279, -0.08445546356201176, -0.009066841687014104
52.500000000000476, 1.3455413330078123, -0.016759411621093748, -9.478644372558593, 0.13464122137404522, 0.008038167938931806, -0.12444274809161904, 0.04902606739501647, -0.05333084197998052, 0.007692569934079074
52.60000000000048, 1.350329736328125, -0.062249243164062495, -9.425971936035156, 0.10410687022900711, 0.12254198473282496, -1.9488702290076496, 0.05381447071532919, -0.09882067352294926, 0.0603650064575163
52.70000000000048, 1.4125789794921875, -0.0383072265625, -9.504980590820312, 0.02013740458015212, -0.07593129770992316, -0.13970992366413704, 0.11606371387939163, -0.07487865692138676, -0.01864364832763954
52.80000000000048, 1.3479355346679687, -0.0430956298828125, -9.430760339355468, 0.256778625954198, -0.022496183206106357, 0.08166412213738816, 0.05142026905517283, -0.07966706024169927, 0.05557660313720447
52.90000000000048, 1.448492004394531, -0.02633621826171875, -9.485826977539062, -0.24703816793893185, -0.05303053435114452, -0.08627480916032049, 0.15197673878173523, -0.06290764862060552, 0.0005099649536095541
53.00000000000048, 1.3335703247070312, -0.1484405029296875, -9.478644372558593, -0.0256641221374051, 0.046206106870229524, -0.025206106870244938, 0.03705505909423534, -0.18501193328857427, 0.007692569934079074
53.100000000000485, 1.2593500732421874, -0.02154781494140625, -9.540893615722656, -0.0027633587786265457, 0.14544274809160357, -0.13207633587787804, -0.037165192370608446, -0.05811924530029302, -0.05455667322998359
53.200000000000486, 1.3359645263671873, 0.15083470458984374, -9.473855969238281, 0.03540458015267123, 0.030938931297710415, -0.08627480916032049, 0.03944926075439148, 0.11426327423095697, 0.012480973254390904
53.30000000000049, 1.2976572998046874, 0.0047884033203125, -9.476250170898437, 0.11174045801526666, -0.23623664122137353, 0.19616793893128204, 0.0011420341918915167, -0.03178302703857427, 0.010086771594234989
53.40000000000049, 1.407790576171875, -0.14604630126953125, -9.495403784179686, -0.03329770992366465, -0.037763358778625467, -0.09390839694658126, 0.11127531055907913, -0.18261773162841802, -0.009066841687014104
53.50000000000049, 1.5298948608398437, -0.01915361328125, -9.49300958251953, -0.06383206106870282, -0.16753435114503767, 0.020595419847312613, 0.23337959522704788, -0.055725043640136765, -0.00667264002685819
53.60000000000049, 1.3287819213867187, -0.05027823486328125, -9.449913952636718, -0.0027633587786265457, 0.03857251908396997, -0.04810687022902371, 0.03226665577392285, -0.08684966522216803, 0.0364229898559536
53.70000000000049, 1.39821376953125, -0.040701428222656245, -9.514557397460937, -0.010396946564886045, 0.15307633587786312, 0.012961832061053613, 0.10169850391845414, -0.07727285858154301, -0.028220454968264974
53.800000000000495, 1.3144167114257812, 0.13407529296874998, -9.636661682128906, -0.0256641221374051, 0.0996412213740463, 0.028229007633571612, 0.01790144581298536, 0.09750386260986321, -0.15032473963623438
53.900000000000496, 1.2737152832031249, -0.0526724365234375, -9.445125549316407, -0.07909923664122193, 0.13780916030534401, -0.10154198473284026, -0.02279998240967096, -0.08924386688232427, 0.04121139317626543
54.0000000000005, 1.39821376953125, -0.08140285644531249, -9.478644372558593, 0.11174045801526666, 0.00040458015267225145, 0.10456488549616694, 0.10169850391845414, -0.11797428680419926, 0.007692569934079074
54.1000000000005, 1.3263877197265623, -0.009576806640625, -9.504980590820312, 0.05830534351144989, 0.23704580152671806, -0.19314503816795536, 0.02987245411376649, -0.04614823699951177, -0.01864364832763954
54.2000000000005, 1.3287819213867187, -0.06943184814453125, -9.437942944335937, -0.08673282442748148, -0.04539694656488499, -0.009938931297725162, 0.03226665577392285, -0.10600327850341802, 0.04839399815673495
54.3000000000005, 1.4125789794921875, -0.04548983154296875, -9.452308154296874, 0.012503816793892564, -0.060664122137404075, -0.03283969465650394, 0.11606371387939163, -0.08206126190185552, 0.03402878819579769
54.4000000000005, 1.388636962890625, -0.1484405029296875, -9.49300958251953, 0.09647328244274755, 0.0996412213740463, 0.028229007633571612, 0.09212169727782915, -0.18501193328857427, -0.00667264002685819
54.500000000000504, 1.3144167114257812, -0.06703764648437499, -9.497797985839844, -0.06383206106870282, 0.008038167938931806, -0.1702442748091766, 0.01790144581298536, -0.10360907684326176, -0.011461043347171795
54.600000000000506, 1.2497732666015624, -0.07422025146484375, -9.425971936035156, 0.12700763358778566, 0.05383969465648908, -0.009938931297725162, -0.04674199901123344, -0.11079168182373052, 0.0603650064575163
54.70000000000051, 1.4053963745117186, 0.0047884033203125, -9.548076220703125, 0.05830534351144989, 0.07674045801526769, -1.9870381679389473, 0.10888110889892277, -0.03178302703857427, -0.06173927821045311
54.80000000000051, 1.3814543579101561, -0.0143652099609375, -9.442731347656249, 0.1880763358778621, -0.1217328244274804, -0.11680916030536004, 0.0849390922973603, -0.05093664031982427, 0.04360559483642312
54.90000000000051, 1.4173673828125, -0.05027823486328125, -9.437942944335937, 0.14990839694656433, -0.030129770992365912, 0.05876335877861116, 0.12085211719970412, -0.08684966522216803, 0.04839399815673495
55.00000000000051, 1.3000515014648437, -0.040701428222656245, -9.528922607421874, 0.04303816793893078, -0.09119847328244224, -0.05574045801528271, 0.0035362358520478754, -0.07727285858154301, -0.04258566492920224
55.10000000000051, 1.446097802734375, -0.02154781494140625, -9.53131680908203, -0.16306870229007686, 0.2294122137404585, -0.13207633587787804, 0.1495825371215791, -0.05811924530029302, -0.04497986658935815
55.200000000000514, 1.465251416015625, -0.031124621582031248, -9.512163195800781, -0.16306870229007686, 0.16834351145038218, -0.06337404580154171, 0.16873615040282908, -0.06769605194091802, -0.02582625330810906
55.300000000000516, 1.458068811035156, -0.040701428222656245, -9.445125549316407, 0.06593893129770934, -0.15990076335877812, -0.0023053435114661625, 0.16155354542236022, -0.07727285858154301, 0.04121139317626543
55.40000000000052, 1.5131354492187499, -0.04548983154296875, -9.49300958251953, -0.07909923664122193, -0.10646564885496132, -0.22367938931299314, 0.21662018360595403, -0.08206126190185552, -0.00667264002685819
55.50000000000052, 1.3862427612304686, 0.02154781494140625, -9.45470235595703, -0.12490076335877914, 0.03857251908396997, -0.13207633587787804, 0.08972749561767279, -0.01502361541748052, 0.03163458653564177
55.60000000000052, 1.3263877197265623, -0.06464344482421874, -9.485826977539062, 0.19570992366412154, 0.10727480916030585, 1.860290076335863, 0.02987245411376649, -0.10121487518310551, 0.0005099649536095541
55.70000000000052, 1.3646949462890625, 0.00239420166015625, -9.49300958251953, 0.14990839694656433, -0.0682977099236636, 0.04349618320609139, 0.06817968067626667, -0.03417722869873052, -0.00667264002685819
55.80000000000052, 1.4053963745117186, 0.13646949462890623, -9.45470235595703, -0.0027633587786265457, 0.13017557251908446, 0.012961832061053613, 0.10888110889892277, 0.09989806427001946, 0.03163458653564177
55.900000000000524, 1.3766659545898436, -0.028730419921875, -9.550470422363281, -0.08673282442748148, -0.014862595419846802, 0.04349618320609139, 0.0801506889770478, -0.06530185028076177, -0.06413347987060902
56.000000000000526, 1.2330138549804688, 0.12449848632812499, -9.485826977539062, -0.10200000000000053, 0.08437404580152724, -1.9717709923664275, -0.06350141063232706, 0.08792705596923822, 0.0005099649536095541
56.10000000000053, 1.3287819213867187, -0.00718260498046875, -9.524134204101562, 0.06593893129770934, -0.05303053435114452, 0.020595419847312613, 0.03226665577392285, -0.04375403533935552, -0.03779726160889041
56.20000000000053, 1.37906015625, -0.028730419921875, -9.445125549316407, 0.14227480916030477, -0.05303053435114452, -0.13207633587787804, 0.08254489063720416, -0.06530185028076177, 0.04121139317626543
56.30000000000053, 1.35990654296875, -0.016759411621093748, -9.490615380859374, -0.03329770992366465, 0.07674045801526769, -0.06337404580154171, 0.06339127735595418, -0.05333084197998052, -0.004278438366702275
56.40000000000053, 1.2880804931640624, 0.0, -9.476250170898437, -0.04856488549618376, -0.037763358778625467, 0.08929770992364894, -0.008434772448733474, -0.03657143035888677, 0.010086771594234989
56.50000000000053, 1.3168109130859373, 0.0143652099609375, -9.425971936035156, 0.14990839694656433, -0.007229007633587248, -0.09390839694658126, 0.020295647473141498, -0.02220622039794927, 0.0603650064575163
56.600000000000534, 1.2928688964843749, -0.076614453125, -9.495403784179686, -0.05619847328244332, 0.05383969465648908, -1.9336030534351298, -0.0036463691284209787, -0.11318588348388677, -0.009066841687014104
56.700000000000536, 1.4173673828125, -0.033518823242187495, -9.459490759277344, -0.04093129770992421, 0.07674045801526769, 0.04349618320609139, 0.12085211719970412, -0.07009025360107426, 0.026846183215328168
56.80000000000054, 1.43652099609375, 0.02154781494140625, -9.428366137695312, -0.10200000000000053, 0.030938931297710415, 1.9060916030534187, 0.1400057304809541, -0.01502361541748052, 0.05797080479736039
56.90000000000054, 1.2617442749023438, -0.009576806640625, -9.497797985839844, 0.02013740458015212, 0.1836106870229013, -0.009938931297725162, -0.03477099071045209, -0.04614823699951177, -0.011461043347171795
57.00000000000054, 1.3359645263671873, -0.0430956298828125, -9.457096557617186, 0.1880763358778621, 0.12254198473282496, -0.09390839694658126, 0.03944926075439148, -0.07966706024169927, 0.02924038487548586
57.10000000000054, 1.3766659545898436, -0.040701428222656245, -9.442731347656249, -0.04093129770992421, 0.14544274809160357, 0.07403053435112916, 0.0801506889770478, -0.07727285858154301, 0.04360559483642312
57.20000000000054, 1.3359645263671873, 0.016759411621093748, -9.449913952636718, -0.04856488549618376, -0.037763358778625467, 0.16563358778624426, 0.03944926075439148, -0.019812018737793022, 0.0364229898559536
57.300000000000544, 1.465251416015625, -0.03591302490234375, -9.423577734375, 0.11937404580152622, 0.06147328244274858, -1.9717709923664275, 0.16873615040282908, -0.07248445526123051, 0.06275920811767222
57.400000000000546, 1.3287819213867187, -0.08379705810546874, -9.428366137695312, 0.11174045801526666, 0.00040458015267225145, -0.06337404580154171, 0.03226665577392285, -0.12036848846435551, 0.05797080479736039
57.50000000000055, 1.3766659545898436, 0.009576806640625, -9.433154541015625, -0.0027633587786265457, -0.16753435114503767, -0.10917557251909926, 0.0801506889770478, -0.026994623718261772, 0.05318240147704678
57.60000000000055, 1.4125789794921875, -0.11252747802734374, -9.425971936035156, 0.172809160305343, -0.060664122137404075, 1.8908244274809007, 0.11606371387939163, -0.14909890838623052, 0.0603650064575163
57.70000000000055, 1.3168109130859373, -0.04548983154296875, -9.528922607421874, 0.12700763358778566, 0.07674045801526769, -0.017572519083985938, 0.020295647473141498, -0.08206126190185552, -0.04258566492920224
57.80000000000055, 1.2952630981445312, -0.06464344482421874, -9.433154541015625, -0.05619847328244332, -0.0682977099236636, 0.020595419847312613, -0.00125216746826462, -0.10121487518310551, 0.05318240147704678
57.90000000000055, 1.438915197753906, 0.040701428222656245, -9.507374792480467, 0.012503816793892564, -0.11409923664122087, -0.025206106870244938, 0.14239993214111024, 0.004129997863769476, -0.021037849987795454
58.000000000000554, 1.37906015625, -0.040701428222656245, -9.425971936035156, -0.0256641221374051, -0.09119847328244224, -0.009938931297725162, 0.08254489063720416, -0.07727285858154301, 0.0603650064575163
58.100000000000556, 1.4221557861328125, -0.011971008300781249, -9.469067565917967, 0.09647328244274755, -0.014862595419846802, 1.9060916030534187, 0.12564052052001662, -0.04854243865966802, 0.01726937657470451
58.20000000000056, 1.3383587280273437, -0.04548983154296875, -9.473855969238281, -0.08673282442748148, -0.09119847328244224, 0.005328244274792837, 0.04184346241454784, -0.08206126190185552, 0.012480973254390904
58.30000000000056, 1.43652099609375, -0.0718260498046875, -9.483432775878907, -0.0027633587786265457, -0.037763358778625467, -0.08627480916032049, 0.1400057304809541, -0.10839748016357427, 0.0029041666137654687
58.40000000000056, 1.3742717529296875, -0.0143652099609375, -9.471461767578125, 0.11174045801526666, -0.09883206106870177, 1.8908244274809007, 0.07775648731689166, -0.05093664031982427, 0.014875174914546818
