t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
44.20000000000036, 0.5817910034179687, -0.06464344482421874, -9.524134204101562, -0.1672519083969467, -0.0959160305343508, 0.12106870229006539, -1.0227359115722665, -0.322056036315918, -0.06993463049318116
44.30000000000036, 0.6464344482421874, -0.1388636962890625, -9.552864624023437, -0.0603816793893131, 0.026221374045801882, -1.9094656488549724, -0.9580924667480478, -0.39627628778076174, -0.09866505041505569
44.40000000000036, 0.6153098266601562, -0.1005564697265625, -9.600748657226562, -0.05274809160305355, 0.056755725190840045, 0.44167938931296646, -0.989217088330079, -0.3579690612182618, -0.1465490836181811
44.50000000000036, 0.6368576416015624, -0.11731588134765625, -9.485826977539062, 0.015954198473282333, -0.03484732824427447, -0.44381679389313966, -0.9676692733886728, -0.3747284728393555, -0.0316274039306812
44.600000000000364, 0.5291185668945312, -0.0526724365234375, -9.49300958251953, 0.015954198473282333, 0.18652671755725225, 0.10580152671754739, -1.0754083480957042, -0.31008502801513677, -0.03881000891114894
44.700000000000365, 0.584185205078125, -0.06703764648437499, -9.459490759277344, -0.0603816793893131, -0.492862595419847, -0.3064122137404688, -1.0203417099121102, -0.32445023797607425, -0.005291185668962584
44.80000000000037, 0.4644751220703125, -0.11731588134765625, -9.552864624023437, -0.006946564885496331, -0.21041984732824393, -0.5735877862595533, -1.1400517929199228, -0.3747284728393555, -0.09866505041505569
44.90000000000037, 0.4525041137695312, 0.38307226562499996, -9.485826977539062, 0.10755725190839688, 0.0033206106870232732, -0.5583206106870335, -1.152022801220704, 0.1256596741333007, -0.0316274039306812
45.00000000000037, 0.7302315063476562, -0.4165910888671875, -9.548076220703125, -2.2512213740458016, 6.20942748091603, 0.5256488549618208, -0.874295408642579, -0.6740036803588867, -0.09387664709474386
45.10000000000037, 0.5530605834960938, 0.11013327636718749, -9.41639512939453, -0.5336641221374047, -1.3325572519083966, -1.054503816793904, -1.0514663314941415, -0.14727931512451176, 0.037804444213850985
45.20000000000037, 0.5578489868164063, -0.10773907470703124, -9.507374792480467, 0.7029770992366411, -0.0043129770992362815, 0.6783206106870114, -1.046677928173829, -0.3651516661987305, -0.053175218872086205
45.300000000000374, 0.689530078125, -0.07422025146484375, -9.651026892089844, -0.13671755725190854, -0.408893129770992, -0.6728244274809274, -0.9149968368652353, -0.331632842956543, -0.1968273184814624
45.400000000000375, 0.4525041137695312, -0.1197100830078125, -9.514557397460937, -0.1748854961832062, -0.7447709923664119, -0.4132824427481019, -1.152022801220704, -0.37712267449951176, -0.060357823852555725
45.50000000000038, 0.6416460449218749, -0.2442085693359375, -9.56962403564453, 0.5121374045801526, -2.5157633587786257, 1.2966412213740348, -0.9628808700683603, -0.5016211608276367, -0.11542446203614887
45.60000000000038, 0.97683427734375, 0.12449848632812499, -9.406818322753905, -0.14435114503816804, -1.4012595419847325, 1.5103816793893028, -0.6276926376464853, -0.13291410516357427, 0.04738125085447642
45.70000000000038, 0.7015010864257812, -0.34715924072265625, -9.469067565917967, -0.2970229007633589, 1.2781297709923667, -0.08503816793894181, -0.903025828564454, -0.6045718322143555, -0.014867992309586242
45.80000000000038, 0.584185205078125, -0.1197100830078125, -9.502586389160156, 0.12282442748091588, 0.12545801526717593, -1.2148091603053537, -1.0203417099121102, -0.37712267449951176, -0.048386815551774376
45.90000000000038, 0.5626373901367188, -0.009576806640625, -9.514557397460937, -0.0603816793893131, -1.7447709923664119, 0.4264122137404467, -1.0418895248535165, -0.26698939813232425, -0.060357823852555725
46.000000000000384, 0.7326257080078125, 0.1771709228515625, -9.536105212402344, -0.27412213740458025, -1.042480916030534, 0.1287022900763244, -0.8719012069824228, -0.08024166864013677, -0.08190563879396251
46.100000000000385, 0.8571241943359375, -0.06703764648437499, -9.5384994140625, 1.023587786259542, -0.46996183206106834, 0.8309923664122039, -0.7474027206542978, -0.32445023797607425, -0.08429984045411842
46.20000000000039, 0.7589619262695312, 0.16759411621093748, -9.516951599121093, -0.8084732824427482, 0.026221374045801882, -0.6957251908397062, -0.8455649887207041, -0.08981847528076178, -0.06275202551271164
46.30000000000039, 1.0773907470703123, -0.469263525390625, -9.421183532714844, 0.6648091603053434, -0.08064885496183172, -1.2606106870229112, -0.5271361679199229, -0.7266761168823243, 0.03301604089353738
46.40000000000039, 1.1348515869140625, -0.6631938598632812, -9.883264453125, 1.8938167938931296, -0.7905725190839691, 4.258473282442738, -0.46967532807617274, -0.9206064513549804, -0.4290648795166181
46.50000000000039, 1.1013327636718748, 0.43574470214843747, -9.70369932861328, 1.2296946564885496, -0.508129770992366, 0.6554198473282344, -0.5031941513183604, 0.1783321106567382, -0.24949975500489963
46.60000000000039, -0.29448680419921874, -0.04548983154296875, -10.27830772705078, -9.831374045801526, -0.08828244274809124, 16.846259541984722, -1.899013719189454, -0.302902423034668, -0.8241081534423991
46.700000000000394, -0.8403647827148437, 0.09576806640624999, -10.419565624999999, -9.61, -34.622633587786254, 51.7928244274809, -2.4448916977050787, -0.16164452508544927, -0.9653660513916176
46.800000000000395, 1.6304513305664061, -0.17238251953125, -10.16338604736328, -8.579465648854962, -33.87454198473282, 48.81572519083968, 0.025924415576170867, -0.42979511102294926, -0.7091864737548992
46.9000000000004, 1.5634136840820312, 0.06464344482421874, -10.450690246582031, -5.548931297709924, -23.057748091603056, 58.04473282442746, -0.04111323090820407, -0.19276914666748052, -0.9964906729736498
47.0000000000004, 2.212242333984375, -0.7206546997070312, -8.966285217285156, -1.9000763358778627, -12.164618320610685, 54.090534351145024, 0.6077154189941398, -0.9780672911987305, 0.4879143563232251
47.1000000000004, 2.528276953125, -0.7015010864257812, -8.427589843749999, 3.970152671755725, 6.186526717557252, 36.41877862595419, 0.9237500381347645, -0.9589136779174805, 1.0266097298583823
47.2000000000004, 1.3934253662109375, -0.10773907470703124, -8.303091357421874, 2.1304580152671755, 12.58347328244275, 24.075267175572506, -0.21110154877929777, -0.3651516661987305, 1.1511082161865076
47.3000000000004, 1.235408056640625, -0.3112462158203125, -8.238447912597655, -0.15961832061068715, 8.217061068702291, 20.960763358778614, -0.36911885834961033, -0.5686588073120118, 1.2157516610107262
47.400000000000404, 1.714248388671875, 0.229843359375, -8.836998327636719, -2.2741221374045804, 5.453702290076336, 23.281374045801513, 0.10972147368163965, -0.02756923211669926, 0.6172012459716623
47.500000000000405, 2.7437551025390623, 0.05027823486328125, -9.636661682128906, -8.014580152671757, 18.67507633587786, 27.640152671755715, 1.139228187548827, -0.207134356628418, -0.18246210852052513
47.600000000000406, 2.2649147705078123, 1.3144167114257812, -9.188945971679686, -17.365725190839694, 26.33156488549618, 39.5485496183206, 0.6603878555175771, 1.0570041199340818, 0.26525360192869485
47.70000000000041, 1.5538368774414062, 0.7445967163085937, -9.785102185058593, -26.900076335877863, 25.484236641221372, 51.02946564885495, -0.05069003754882906, 0.48718412481689444, -0.3309026114502114
47.80000000000041, 0.9409212524414062, -0.18914193115234373, -9.564835632324218, -21.480229007633586, 13.07202290076336, 57.75465648854961, -0.663605662548829, -0.446554522644043, -0.11063605871583704
47.90000000000041, 1.70467158203125, -1.4125789794921875, -8.884882360839843, 0.008320610687022778, 8.23232824427481, 6.113435114503806, 0.10014466704101466, -1.6699915709838868, 0.5693172127685386
48.00000000000041, 2.0159177978515626, -0.6344634399414062, -9.258377819824219, 12.840381679389314, 12.812480916030536, -18.550687022900775, 0.4113908828613273, -0.8918760314331055, 0.19582175378416267
48.10000000000041, 2.3223756103515623, 0.086191259765625, -9.849745629882811, 13.75641221374046, 15.41553435114504, -45.52015267175574, 0.717848695361327, -0.17122133172607426, -0.39554605627442996
48.200000000000415, 1.7980454467773437, -0.21068974609375, -9.809044201660155, 12.275496183206107, 5.71324427480916, -32.75679389312978, 0.19351853178710843, -0.4681023375854493, -0.3548446280517741
48.300000000000416, 0.9888052856445312, -0.02633621826171875, -8.86094034423828, 7.802213740458014, -10.485229007633587, -5.794961832061079, -0.6157216293457041, -0.283748809753418, 0.5932592293701013
48.40000000000042, 1.1013327636718748, 0.6775590698242188, -9.447519750976562, 5.38236641221374, -23.691335877862596, -0.4743511450381792, -0.5031941513183604, 0.4201464783325195, 0.006679822631818766
48.50000000000042, 1.5059528442382812, 0.86191259765625, -10.888829150390624, -7.61, -2.141717557251908, 27.571450381679377, -0.09857407075195401, 0.6045000061645507, -1.4346295767822426
48.60000000000042, 1.0079588989257813, -0.37828386230468747, -8.590395556640624, -0.6405343511450383, 3.6292748091603055, -24.0926717557252, -0.596568016064454, -0.6356964537963867, 0.863804016967757
48.70000000000042, 0.5913678100585937, 0.46686932373046874, -10.328585961914062, -4.861908396946565, 0.5758396946564889, -25.77969465648856, -1.0131591049316415, 0.20945673223876948, -0.8743863883056804
48.80000000000042, 1.1851298217773436, -0.15083470458984374, -8.262389929199218, -7.228320610687024, -2.332557251908397, -51.611755725190854, -0.41939709321289165, -0.408247296081543, 1.1918096444091635
48.900000000000425, 1.8291700683593748, -1.0295067138671874, -9.586383447265625, 1.3823664122137405, -16.500496183206106, -2.634656488549629, 0.22464315336913954, -1.2869193053588868, -0.13218387365724382
49.000000000000426, 0.9576806640625, -0.8116343627929687, -9.749189160156249, 0.0693893129770991, 1.1865267175572523, 7.2355725190839575, -0.6468462509277353, -1.069046954284668, -0.29498958654786733
49.10000000000043, 0.06464344482421874, 0.5386953735351562, -9.291896643066405, -4.083282442748092, 2.926984732824428, 9.281374045801515, -1.5398834701660165, 0.2812827820434569, 0.1623029305419763
49.20000000000043, 0.42377369384765623, 0.1388636962890625, -9.41639512939453, 1.8632824427480914, -6.302022900763358, -8.367480916030544, -1.180753221142579, -0.11854889520263676, 0.037804444213850985
49.30000000000043, 1.189918225097656, -0.6081272216796875, -9.349357482910156, 1.8861832061068702, -3.9127099236641216, -1.0239694656488663, -0.41460868989257915, -0.8655398131713867, 0.10484209069822548
49.40000000000043, 0.8259995727539062, 0.34237083740234375, -9.562441430664062, -1.77793893129771, 1.110190839694657, 0.5943511450381571, -0.778527342236329, 0.08495824591064449, -0.10824185705568112
49.50000000000043, 0.8020575561523438, -0.7541735229492187, -9.765948571777344, -0.3886259541984734, 0.3544656488549621, -1.733893129771003, -0.8024693588378915, -1.011586114440918, -0.3117489981689623
49.600000000000435, 0.5961562133789062, -0.3280056274414062, -9.636661682128906, 1.0464885496183205, -1.5157633587786257, 3.5714503816793783, -1.008370701611329, -0.5854182189331054, -0.18246210852052513
49.700000000000436, 0.8283937744140625, 0.06703764648437499, -9.562441430664062, 0.939618320610687, 0.11019083969465682, -2.512519083969476, -0.7761331405761728, -0.19037494500732427, -0.10824185705568112
49.80000000000044, 0.39264907226562495, -0.39983167724609375, -9.406818322753905, 1.5350381679389313, 5.255229007633588, 2.1897709923664017, -1.2118778427246104, -0.6572442687377931, 0.04738125085447642
49.90000000000044, 0.4261678955078125, 0.3016694091796875, -9.457096557617186, 0.7869465648854961, 0.13309160305343548, 4.632519083969456, -1.1783590194824227, 0.044256817687988226, -0.0028969840088048926
50.00000000000044, 0.8283937744140625, -0.46208092041015625, -9.483432775878907, -0.3657251908396948, -5.187519083969466, -4.634656488549629, -0.7761331405761728, -0.7194935119018555, -0.029233202270525283
50.10000000000044, 0.3711012573242187, -0.0909796630859375, -9.507374792480467, 1.0464885496183205, -1.0730152671755722, 3.296641221374035, -1.2334256576660165, -0.3483922545776368, -0.053175218872086205
50.20000000000044, 0.6967126831054687, -0.22744915771484372, -9.478644372558593, -1.693969465648855, -0.45469465648854923, -4.069770992366423, -0.9078142318847665, -0.484861749206543, -0.024444798950211677
50.300000000000445, 0.6344634399414062, -0.2609679809570312, -9.567229833984374, 1.206793893129771, 1.0109541984732828, 1.0905343511450276, -0.9700634750488291, -0.5183805724487305, -0.11303026037599295
50.400000000000446, 0.59376201171875, -0.13646949462890623, -9.514557397460937, 0.855648854961832, 0.12545801526717593, -1.1308396946564994, -1.0107649032714852, -0.3938820861206055, -0.060357823852555725
50.50000000000045, 0.34237083740234375, -0.11731588134765625, -9.603142858886718, 0.21442748091603042, 0.6598091603053439, 2.0829007633587686, -1.2621560775878915, -0.3747284728393555, -0.148943285278337
50.60000000000045, 0.9337386474609375, -0.20829554443359374, -9.442731347656249, 0.3670992366412213, 1.0185877862595423, -0.9934351145038267, -0.6707882675292978, -0.46570813592529303, 0.011468225952132372
50.70000000000045, 0.28969840087890625, -0.033518823242187495, -9.658209497070311, -0.594732824427481, -0.4623282442748088, -1.3827480916030641, -1.314828514111329, -0.29093141473388673, -0.20400992346193014
50.80000000000045, 0.5889736083984375, -0.2753331909179687, -9.457096557617186, 1.6495419847328243, 1.1254580152671758, 2.7928244274809053, -1.0155533065917979, -0.532745782409668, -0.0028969840088048926
50.90000000000045, 0.6153098266601562, 0.06464344482421874, -9.442731347656249, 1.1304580152671755, 0.21706106870229042, 0.15923664122136394, -0.989217088330079, -0.19276914666748052, 0.011468225952132372
51.000000000000455, 1.2665326782226562, -0.6655880615234374, -9.366116894531249, 1.7945801526717555, -7.401259541984732, 10.617251908396936, -0.337994236767579, -0.9230006530151367, 0.0880826790771323
51.100000000000456, 0.7900865478515624, 0.07900865478515624, -9.80665, 3.0999236641221373, -6.485229007633587, 7.563816793893119, -0.8144403671386728, -0.17840393670654303, -0.35245042639161817
51.20000000000046, 0.43574470214843747, -0.009576806640625, -9.313444458007812, 1.6495419847328243, -4.179885496183205, -8.886564885496194, -1.1687822128417977, -0.26698939813232425, 0.14075511560056952
51.30000000000046, 0.8212111694335937, -0.105344873046875, -9.421183532714844, 3.756412213740458, -7.508129770992365, -1.4056488549618429, -0.7833157455566415, -0.36275746453857427, 0.03301604089353738
51.40000000000046, 1.6017209106445311, 0.201112939453125, -8.923189587402343, 1.6648091603053436, -9.370725190839694, 1.5790839694656373, -0.002806004345704105, -0.05629965203857426, 0.5310099862060387
51.50000000000046, 1.4796166259765624, 0.22505495605468748, -9.265560424804686, 1.0159541984732823, -7.111183206106871, -0.5354198473282548, -0.12491028901367285, -0.032357635437011784, 0.18863914880369492
51.60000000000046, 1.1109095703125, 0.1197100830078125, -9.162609753417968, 2.2144274809160303, -16.66080152671756, 0.037099236641211064, -0.4936173446777352, -0.13770250848388677, 0.29158982019041346
51.700000000000465, 2.0661960327148434, -0.16280571289062498, -9.169792358398437, 5.435801526717556, -22.363091603053437, -9.428549618320622, 0.46166911772460817, -0.4202183043823242, 0.28440721520994394
51.800000000000466, 2.5905261962890624, 0.18435352783203124, -9.919177478027343, 7.794580152671755, -17.760038167938934, -1.4056488549618429, 0.9859992812988272, -0.07305906365966802, -0.46497790441896214
51.90000000000047, 1.687912170410156, -0.062249243164062495, -10.575188732910156, 9.160992366412215, -10.302022900763358, 4.05999999999999, 0.08338525541992081, -0.31966183465576176, -1.1209891593017751
52.00000000000047, 2.7198130859375, 1.3000515014648437, -9.22485899658203, 11.443435114503817, -15.813473282442747, -2.2606106870229112, 1.1152861709472648, 1.0426389099731446, 0.2293405770263508
52.10000000000047, 3.2417490478515623, 1.4891934326171874, -9.265560424804686, 5.977786259541984, -6.210419847328245, 7.495114503816785, 1.637222132861327, 1.231780841125488, 0.18863914880369492
52.20000000000047, 2.5570073730468748, 1.0941501586914062, -8.932766394042968, 0.8403816793893129, -6.950877862595419, 11.701221374045792, 0.9524804580566395, 0.8367375671997069, 0.5214331795654132
52.30000000000047, 2.5641899780273434, 0.7422025146484375, -8.923189587402343, 2.168625954198473, -8.569198473282443, 5.632519083969456, 0.9596630630371081, 0.4847899231567382, 0.5310099862060387
52.400000000000475, 3.6463691284179687, 0.622492431640625, -8.916006982421875, 4.756412213740457, 3.3850000000000002, 2.5332824427480816, 2.041842213427733, 0.3650798401489257, 0.5381925911865064
52.500000000000476, 3.0238766967773434, 1.426944189453125, -9.069235888671875, 2.168625954198473, 5.690343511450383, -2.184274809160316, 1.4193497817871081, 1.1695315979614258, 0.38496368493650657
52.60000000000048, 2.8036101440429686, 1.3958195678710936, -9.471461767578125, -1.228320610687023, -0.7676717557251904, 4.800458015267164, 1.1990832290527333, 1.1384069763793945, -0.017262193969743933
52.70000000000048, 2.8802245971679685, 1.2042834350585936, -9.04050546875, -1.6405343511450383, -4.77530534351145, -0.3064122137404688, 1.2756976821777333, 0.9468708435668943, 0.4136941048583811
52.80000000000048, 3.3303345092773435, 1.1468225952148436, -7.845798840332031, -4.869541984732825, 6.507137404580153, -0.6041221374045911, 1.7258075942871083, 0.8894100037231444, 1.6084007332763504
52.90000000000048, 2.93050283203125, 0.8954314208984374, -8.475473876953124, -6.79320610687023, 2.667442748091603, -3.61938931297711, 1.3259759170410146, 0.6380188294067382, 0.9787256966552569
53.00000000000048, 2.636016027832031, 0.8044517578125, -9.87608184814453, -3.190152671755725, -2.9203435114503815, -5.504885496183217, 1.0314891128417958, 0.5470391663208007, -0.42188227453614857
53.100000000000485, 2.8945898071289062, 0.7852981445312499, -9.737218151855469, -4.3733587786259545, 4.0872900763358775, -0.7720610687023015, 1.290062892138671, 0.5278855530395506, -0.28301857824708776
53.200000000000486, 2.8203695556640622, 0.009576806640625, -8.901641772460938, 2.3670992366412213, 12.499503816793894, -3.3674809160305452, 1.215842640673827, -0.24783578485107427, 0.5525578011474437
53.30000000000049, 1.9584569580078124, 0.7158662963867187, -9.351751684570312, 0.13045801526717543, 9.751412213740458, 0.37297709923663014, 0.35393004301757713, 0.45845370489501946, 0.10244788903806956
53.40000000000049, 2.059013427734375, 0.5195417602539062, -9.222464794921875, -0.5107633587786261, 6.117824427480917, -2.3293129770992476, 0.45448651274413954, 0.26212916876220693, 0.23173477868650671
53.50000000000049, 3.7325603881835936, 3.9145197143554684, -15.349226843261718, -4.4802290076335884, 9.247595419847329, -22.375114503816803, 2.1280334731933586, 3.6571071228637693, -5.895027269653337
53.60000000000049, 0.9792284790039062, 1.2521674682617188, -10.053252770996092, 4.183893129770992, 13.697977099236642, -2.8102290076335983, -0.6252984359863291, 0.9947548767700195, -0.5990531973877111
53.70000000000049, 2.1978771240234374, -0.0430956298828125, -9.368511096191405, 1.122824427480916, 1.7590458015267179, -2.3598473282442853, 0.5933502090332021, -0.3005082213745118, 0.08568847741697638
53.800000000000495, 1.8938135131835936, 0.32082302246093747, -9.497797985839844, 2.71824427480916, 1.2933969465648858, 0.35007633587785136, 0.28928659819335834, 0.06341043096923821, -0.04359841223146255
53.900000000000496, 2.0446482177734375, 0.699106884765625, -9.311050256347656, 5.848015267175572, -0.2409541984732821, 0.5867175572518981, 0.4401213027832023, 0.44169429327392573, 0.14314931726072544
54.0000000000005, 2.1643583007812497, 0.8379705810546875, -9.526528405761718, 3.374732824427481, 0.4384351145038171, 1.8691603053435006, 0.5598313857910144, 0.5805579895629882, -0.07232883215333707
54.1000000000005, 1.6208745239257811, 0.7302315063476562, -9.552864624023437, 0.45870229007633573, -0.9356106870229004, 0.24320610687021826, 0.016347608935545876, 0.47281891485595695, -0.09866505041505569
54.2000000000005, 1.9297265380859374, 0.9265560424804687, -9.361328491210937, -0.05274809160305355, 0.6445419847328248, -0.33694656488550656, 0.32519962309570216, 0.6691434509887695, 0.09287108239744413
54.3000000000005, 1.89620771484375, 0.8762778076171874, -9.397241516113281, -0.1748854961832062, 0.5682061068702293, -0.08503816793894181, 0.2916807998535147, 0.6188652161254882, 0.05695805749510008
54.4000000000005, 1.9704279663085937, 0.86191259765625, -9.397241516113281, 0.4358015267175572, -0.01958015267175539, -0.10030534351146159, 0.3659010513183585, 0.6045000061645507, 0.05695805749510008
54.500000000000504, 1.9584569580078124, 0.9241618408203125, -9.411606726074218, 0.27549618320610675, 0.07965648854961865, -0.10030534351146159, 0.35393004301757713, 0.6667492493286132, 0.042592847534162814
54.600000000000506, 1.8315642700195311, 0.7852981445312499, -9.375693701171874, -0.38099236641221385, -0.03484732824427447, 0.037099236641211064, 0.2270373550292959, 0.5278855530395506, 0.07850587243650686
54.70000000000051, 1.9416975463867185, 0.7972691528320313, -9.380482104492186, 0.10755725190839688, -0.08828244274809124, -0.13083969465649936, 0.3371706313964833, 0.539856561340332, 0.07371746911619503
54.80000000000051, 1.8650830932617186, 0.8355763793945312, -9.342174877929686, 0.03885496183206094, 0.07965648854961865, -0.10030534351146159, 0.26055617827148336, 0.578163787902832, 0.112024695678695
54.90000000000051, 1.9943699829101562, 0.8547299926757812, -9.248801013183593, 0.21442748091603042, 0.12545801526717593, 0.02183206106869129, 0.38984306791992096, 0.5973174011840819, 0.2053985604247881
55.00000000000051, 2.039859814453125, 0.8738836059570312, -9.394847314453125, 0.10755725190839688, 0.11782442748091637, -0.12320610687024036, 0.43533289946288956, 0.6164710144653319, 0.05935225915525599
55.10000000000051, 2.059013427734375, 0.9888052856445312, -9.490615380859374, -0.18251908396946576, -0.1493511450381676, -0.06977099236642204, 0.45448651274413954, 0.7313926941528319, -0.036415807250993026
55.200000000000514, 1.936909143066406, 0.8954314208984374, -9.41639512939453, -0.12145038167938943, 0.010954198473282772, 0.05236641221372906, 0.3323822280761708, 0.6380188294067382, 0.037804444213850985
55.300000000000516, 1.8507178833007811, 0.8714894042968749, -9.459490759277344, 0.09992366412213732, -0.4241603053435111, -0.22244274809161446, 0.24619096831054588, 0.6140768128051757, -0.005291185668962584
55.40000000000052, 1.7094599853515624, 0.8475473876953125, -9.402029919433593, -0.25122137404580164, -0.17988549618320576, 0.029465648854952065, 0.10493307036132715, 0.5901347962036132, 0.05216965417478825
55.50000000000052, 1.9416975463867185, 0.8259995727539062, -9.375693701171874, 0.07702290076335866, 0.3468320610687027, -0.0010687022900874865, 0.3371706313964833, 0.568586981262207, 0.07850587243650686
55.60000000000052, 1.9009961181640624, 0.9002198242187499, -9.3852705078125, -0.28938931297709936, -0.3859923664122134, 0.06763358778624884, 0.2964692031738272, 0.6428072327270506, 0.06892906579588143
55.70000000000052, 1.9393033447265624, 0.852335791015625, -9.404424121093749, -0.037480916030534495, -0.050114503816793554, -0.21480916030535369, 0.33477642973632715, 0.5949231995239257, 0.049775452514632335
55.80000000000052, 1.924938134765625, 0.8044517578125, -9.325415466308593, 0.10755725190839688, 0.49950381679389344, -0.16900763358779614, 0.32041121977538967, 0.5470391663208007, 0.12878410729978818
55.900000000000524, 2.039859814453125, 0.8403647827148437, -9.406818322753905, 0.008320610687022778, 0.1559923664122141, -0.06977099236642204, 0.43533289946288956, 0.5829521912231445, 0.04738125085447642
56.000000000000526, 1.7214309936523438, 0.9864110839843749, -9.447519750976562, 0.09229007633587777, -0.042480916030534, 0.16687022900762294, 0.1169040786621085, 0.7289984924926757, 0.006679822631818766
56.10000000000053, 1.9871873779296874, 0.8571241943359375, -9.387664709472656, 0.29076335877862586, -2.1722519083969463, -0.02396946564886626, 0.3826604629394521, 0.5997116028442382, 0.06653486413572551
56.20000000000053, 1.93451494140625, 0.8571241943359375, -9.382876306152344, -0.19778625954198487, -0.30965648854961797, 0.07526717557250784, 0.32998802641601466, 0.5997116028442382, 0.07132326745603734
56.30000000000053, 1.898601916503906, 0.8690952026367187, -9.382876306152344, -0.01458015267175583, -0.06538167938931264, 0.18213740458014271, 0.29407500151367083, 0.6116826111450194, 0.07132326745603734
56.40000000000053, 1.905784521484375, 0.8738836059570312, -9.452308154296874, 0.0006870229007632234, -0.03484732824427447, -0.008702290076346486, 0.3012576064941397, 0.6164710144653319, 0.0018914193115069367
56.50000000000053, 1.8914193115234375, 0.9121908325195311, -9.382876306152344, -0.09854961832061082, -0.05774809160305308, -0.06977099236642204, 0.2868923965332022, 0.6547782410278319, 0.07132326745603734
56.600000000000534, 1.927332336425781, 0.8690952026367187, -9.430760339355468, 0.054122137404579995, -0.01958015267175539, -0.1842748091603159, 0.3228054214355458, 0.6116826111450194, 0.02343923425291372
56.700000000000536, 1.9967641845703124, 0.8643067993164062, -9.490615380859374, 0.17625954198473265, 0.07965648854961865, -0.15374045801527814, 0.3922372695800771, 0.6068942078247069, -0.036415807250993026
56.80000000000054, 2.023100402832031, 0.8954314208984374, -9.370905297851563, -0.045114503816793994, 0.11019083969465682, -0.04687022900764504, 0.41857348784179593, 0.6380188294067382, 0.08329427575681869
56.90000000000054, 1.9991583862304687, 0.8882488159179687, -9.5001921875, 0.13045801526717543, -0.027213740458014946, -0.15374045801527814, 0.39463147124023346, 0.6308362244262694, -0.04599261389161846
57.00000000000054, 1.886630908203125, 0.8930372192382812, -9.313444458007812, -0.06801526717557266, 0.18652671755725225, 0.029465648854952065, 0.2821039932128897, 0.6356246277465819, 0.14075511560056952
57.10000000000054, 1.927332336425781, 0.842758984375, -9.354145886230468, -0.02984732824427494, 0.018587786259542327, -1.9858015267175677, 0.3228054214355458, 0.5853463928833007, 0.10005368737791365
57.20000000000054, 1.9823989746093749, 0.8667010009765624, -9.358934289550781, 0.21442748091603042, 0.13309160305343548, -0.04687022900764504, 0.3778720596191396, 0.6092884094848632, 0.09526528405760004
57.300000000000544, 1.898601916503906, 0.8906430175781249, -9.411606726074218, 0.09992366412213732, 0.041488549618320936, -0.1995419847328357, 0.29407500151367083, 0.6332304260864257, 0.042592847534162814
57.400000000000546, 1.9632453613281249, 0.814028564453125, -9.440337145996093, -0.07564885496183216, -0.0043129770992362815, -0.016335877862605486, 0.35871844633788963, 0.5566159729614257, 0.013862427612288286
57.50000000000055, 1.9105729248046874, 0.9193734375, -9.428366137695312, 0.031221374045801387, -0.03484732824427447, 0.006564885496173289, 0.3060460098144522, 0.6619608460083007, 0.025833435913069636
57.60000000000055, 1.9871873779296874, 0.8858546142578124, -9.380482104492186, 0.054122137404579995, -0.07301526717557216, -0.03160305343512526, 0.3826604629394521, 0.6284420227661132, 0.07371746911619503
57.70000000000055, 1.956062756347656, 0.86191259765625, -9.358934289550781, 0.054122137404579995, 0.026221374045801882, -0.13847328244275836, 0.3515358413574208, 0.6045000061645507, 0.09526528405760004
57.80000000000055, 1.9488801513671874, 0.86191259765625, -9.435548742675781, -0.0603816793893131, 0.3391984732824431, -0.16137404580153714, 0.34435323637695214, 0.6045000061645507, 0.018650830932600115
57.90000000000055, 2.114080065917969, 0.8116343627929687, -9.34696328125, 0.015954198473282333, -0.06538167938931264, -0.1842748091603159, 0.5095531509277336, 0.5542217713012695, 0.10723629235838139
58.000000000000554, 1.898601916503906, 0.8307879760742187, -9.397241516113281, -0.2588549618320612, -0.13408396946564852, 0.17450381679388194, 0.29407500151367083, 0.5733753845825195, 0.05695805749510008
58.100000000000556, 1.9847931762695312, 0.82360537109375, -9.380482104492186, -0.1748854961832062, -0.13408396946564852, 0.16687022900762294, 0.38026626127929597, 0.5661927796020507, 0.07371746911619503
58.20000000000056, 1.8698714965820311, 0.7805097412109374, -9.363722692871093, -0.022213740458015385, -0.08828244274809124, 0.12106870229006539, 0.26534458159179586, 0.5230971497192382, 0.09047688073728821
58.30000000000056, 1.8459294799804686, 0.8786720092773437, -9.318232861328125, -0.05274809160305355, -0.042480916030534, 1.8615267175572416, 0.24140256499023338, 0.6212594177856444, 0.13596671228025592
58.40000000000056, 1.956062756347656, 0.8475473876953125, -9.358934289550781, 0.09229007633587777, -0.07301526717557216, -0.10793893129772059, 0.3515358413574208, 0.5901347962036132, 0.09526528405760004
58.50000000000056, 1.9416975463867185, 0.82360537109375, -9.303867651367186, -0.02984732824427494, 0.056755725190840045, -0.04687022900764504, 0.3371706313964833, 0.5661927796020507, 0.15033192224119496
58.60000000000056, 1.9225439331054686, 0.8762778076171874, -9.3852705078125, -0.12908396946564898, -0.03484732824427447, 0.07526717557250784, 0.3180170181152333, 0.6188652161254882, 0.06892906579588143
58.700000000000564, 1.9297265380859374, 0.8762778076171874, -9.449913952636718, 0.054122137404579995, 0.0720229007633591, -0.09267175572520081, 0.32519962309570216, 0.6188652161254882, 0.004285620971662851
