t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
138.5999999999964, 2.4444798950195312, 0.42377369384765623, -9.323021264648437, 1.2707709923664119, 4.085839694656489, 3.1249312977099173, 1.7093091506469729, 0.5534245021484372, 0.17716852864991317
138.6999999999964, 1.419761584472656, -0.7398083129882812, -9.512163195800781, 0.8661908396946559, 5.650725190839695, 4.140198473282437, 0.6845908401000977, -0.6101575046875003, -0.01197340250243073
138.7999999999964, 1.3144167114257812, -0.22026655273437498, -9.418789331054686, 5.179167938931297, 3.444618320610687, -2.4475877862595476, 0.5792459670532228, -0.09061574443359402, 0.08140046224366415
138.8999999999964, 1.608903515625, 0.22744915771484372, -9.363722692871093, 0.45397709923664065, 4.5591221374045805, -2.050641221374052, 0.8737327712524416, 0.35709996601562466, 0.1364671004272573
138.9999999999964, 1.6519991455078125, -0.06464344482421874, -9.682151513671874, -1.2406793893129775, 5.688893129770992, 3.3157709923664065, 0.9168284011352541, 0.06500736347656222, -0.18196172037352376
139.09999999999638, 1.216254443359375, -0.40462008056640625, -9.476250170898437, -0.06510687022900813, 8.146908396946564, 1.91882442748091, 0.4810836989868166, -0.2749692722656253, 0.02393962239991332
139.19999999999638, 1.1755530151367186, -0.3064578125, -9.497797985839844, 0.42344274809160254, 8.20034351145038, -0.9208702290076403, 0.44038227076416026, -0.17680700419921902, 0.002391807458506534
139.29999999999637, 1.1156979736328125, -0.1580173095703125, -9.629479077148437, 0.7058854961832056, 7.948435114503817, -2.7910992366412275, 0.3805272292602542, -0.028366501269531524, -0.12928928385008653
139.39999999999637, 0.8571241943359375, 0.20829554443359374, -9.203311181640624, -0.7444961832061074, 5.101106870229008, -1.7452977099236708, 0.12195344996337909, 0.3379463527343747, 0.29687861165772667
139.49999999999636, 1.1875240234375, -0.3112462158203125, -9.619902270507811, -0.6223587786259547, -0.12026717557251923, 2.7585190839694604, 0.4523532790649416, -0.18159540751953152, -0.1197124772094611
139.59999999999636, 0.6751648681640625, -0.24660277099609373, -9.459490759277344, 0.8127557251908392, 3.3148473282442747, 1.605847328244268, -0.060005876208495845, -0.11695196269531277, 0.0406990340210065
139.69999999999635, 0.63206923828125, -0.016759411621093748, -9.423577734375, -0.3475496183206112, 2.696526717557252, -1.7987328244274874, -0.10310150609130841, 0.11289139667968721, 0.07661205892335055
139.79999999999634, 0.565031591796875, -0.1867477294921875, -9.540893615722656, -0.17961068702290128, 0.9255343511450381, 0.8348549618320558, -0.17013915257568335, -0.057096921191406524, -0.04070382242430526
139.89999999999634, 0.5339069702148437, 0.009576806640625, -9.375693701171874, 0.04939694656488497, 0.26141221374045787, 0.18599999999999461, -0.20126377415771468, 0.13922761494140595, 0.12449609212647594
139.99999999999633, 0.6272808349609375, -0.24181436767578124, -9.56962403564453, -0.668160305343512, 0.31484732824427464, 0.7890534351144982, -0.10788990941162091, -0.11216355937500028, -0.06943424234617979
140.09999999999633, 0.7350199096679687, -0.055066638183593745, -9.5001921875, -0.584190839694657, 1.5514885496183206, -1.180412213740464, -0.00015083470458965298, 0.07458417011718721, -2.394201649380534e-06
140.19999999999632, 0.17238251953125, -0.1771709228515625, -9.519345800781249, -0.7063282442748097, -0.7767557251908398, 2.476076335877856, -0.5627882248413083, -0.047520114550781534, -0.019156007482898474
140.29999999999632, 0.47644613037109373, -0.1771709228515625, -9.497797985839844, -0.21014503816793945, -1.8607251908396947, 0.5447786259541925, -0.2587246140014646, -0.047520114550781534, 0.002391807458506534
140.3999999999963, 0.5123591552734374, -0.1771709228515625, -9.402029919433593, 0.0035954198473276966, -3.005763358778626, -0.12697709923664746, -0.2228115890991209, -0.047520114550781534, 0.09815987386475733
140.4999999999963, 0.6967126831054687, -0.06943184814453125, -9.380482104492186, -0.07274045801526768, -4.341641221374045, 0.7279847328244209, -0.038458061267089616, 0.06021896015624971, 0.11970768880616411
140.5999999999963, 0.9145850341796874, -0.29448680419921874, -9.435548742675781, -0.133809160305344, -3.723320610687023, -1.172778625954205, 0.17941428980712903, -0.16483599589843778, 0.0646410506225692
140.6999999999963, 1.0797849487304687, -0.105344873046875, -9.509768994140625, -0.17197709923664173, -0.9523282442748093, -1.1575114503816852, 0.34461420435791035, 0.024305935253905966, -0.009579200842274815
140.7999999999963, 1.0079588989257813, -0.1484405029296875, -9.469067565917967, -0.5154885496183211, 0.10874045801526705, 0.4150076335877806, 0.2727881545532229, -0.018789694628906534, 0.03112222738038284
140.89999999999628, 0.6655880615234374, -0.1197100830078125, -9.497797985839844, 0.07993129770992313, 0.07057251908396933, 0.5676793893129712, -0.06958268284912095, 0.009940725292968466, 0.002391807458506534
140.99999999999628, 0.699106884765625, -0.16998831787109375, -9.483432775878907, 0.02649618320610636, -0.8225572519083971, 0.3310381679389245, -0.03606385960693337, -0.04033750957031279, 0.016757017419443798
141.09999999999627, 1.0103531005859374, -0.18435352783203124, -9.4618849609375, 0.1333664122137399, 0.6965267175572517, -0.5849923664122194, 0.27518235621337905, -0.05470271953125028, 0.03830483236085058
141.19999999999627, 0.967257470703125, -0.17238251953125, -9.56962403564453, 0.034129770992365915, 1.8720992366412212, -0.21858015267176079, 0.2320867263305666, -0.04273171123046904, -0.06943424234617979
141.29999999999626, 0.7637503295898437, -0.18435352783203124, -9.349357482910156, 0.19443511450381623, 1.124007633587786, 0.46844274809159714, 0.02857958521728532, -0.05470271953125028, 0.15083231038819456
141.39999999999625, 0.6631938598632812, -0.031124621582031248, -9.600748657226562, -0.3857175572519089, 0.742328244274809, -0.2720152671755791, -0.0719768845092772, 0.09852618671874971, -0.100558863928212
141.49999999999625, 0.74699091796875, -0.143652099609375, -9.495403784179686, -0.3933511450381685, -1.0820992366412217, -0.7223969465648921, 0.011820173596191585, -0.014001291308594038, 0.004786009118664225
141.59999999999624, 0.8786720092773437, -0.16280571289062498, -9.567229833984374, 0.3852748091603049, -1.0439312977099238, -0.24148091603053956, 0.14350126490478532, -0.03315490458984402, -0.06704004068602387
141.69999999999624, 0.8403647827148437, -0.08379705810546874, -9.464279162597656, 0.1333664122137399, 0.37591603053435096, 0.8653893129770935, 0.10519403834228536, 0.04585375019531222, 0.03591063070069467
141.79999999999623, 0.8379705810546875, -0.18914193115234373, -9.469067565917967, 0.24023664122137356, 0.7270610687022899, -0.2872824427480971, 0.10279983668212911, -0.05949112285156277, 0.03112222738038284
141.89999999999623, 0.8020575561523438, -0.08140285644531249, -9.4618849609375, 0.1028320610687018, 1.291946564885496, 0.4837099236641169, 0.0668868117797854, 0.04824795185546847, 0.03830483236085058
141.99999999999622, 0.6272808349609375, -0.05746083984375, -9.485826977539062, -0.17961068702290128, 0.5362213740458014, 0.23943511450381116, -0.10788990941162091, 0.07218996845703096, 0.014362815759287884
142.09999999999621, 0.699106884765625, -0.12210428466796874, -9.464279162597656, -0.06510687022900813, -0.9599618320610689, -0.14224427480916546, -0.03606385960693337, 0.007546523632812219, 0.03591063070069467
142.1999999999962, 0.814028564453125, -0.2825157958984375, -9.464279162597656, -0.217778625954199, -1.6011832061068705, -0.5849923664122194, 0.07885782008056663, -0.15286498759765654, 0.03591063070069467
142.2999999999962, 0.9241618408203125, -0.14604630126953125, -9.495403784179686, -0.16434351145038217, -0.12790076335877879, -0.3178167938931349, 0.18899109644775414, -0.016395492968750286, 0.004786009118664225
142.3999999999962, 0.8786720092773437, -0.15562310791015624, -9.488221179199218, -0.034572519083969966, 1.1316412213740454, 0.7127175572519029, 0.14350126490478532, -0.025972299609375277, 0.011968614099131969
142.4999999999962, 0.7924807495117187, -0.143652099609375, -9.473855969238281, 0.15626717557251857, 1.895, -0.26438167938931834, 0.05731000513916029, -0.014001291308594038, 0.026333824060069233
142.5999999999962, 0.6655880615234374, -0.09337386474609374, -9.516951599121093, 0.034129770992365915, 1.024770992366412, 0.36157251908396404, -0.06958268284912095, 0.03627694355468722, -0.01676180582274256
142.69999999999618, 0.6751648681640625, -0.23702596435546874, -9.380482104492186, 0.011229007633587251, -0.45614503816793905, -0.10407633587786869, -0.060005876208495845, -0.10737515605468778, 0.11970768880616411
142.79999999999617, 0.5147533569335937, -0.09816226806640624, -9.536105212402344, -0.23304580152671808, -1.8378244274809163, -0.7681984732824478, -0.22041738743896466, 0.03148854023437472, -0.03591541910399343
142.89999999999617, 0.8978256225585937, -0.15083470458984374, -9.452308154296874, 0.1180992366412209, -1.5324809160305346, -0.2720152671755791, 0.1626548781860353, -0.02118389628906278, 0.04788163900147602
142.99999999999616, 0.9193734375, -0.14125789794921875, -9.512163195800781, 0.018862595419846806, -2.173702290076336, 0.582946564885491, 0.18420269312744164, -0.01160708964843779, -0.01197340250243073
143.09999999999616, 0.9337386474609375, -0.22026655273437498, -9.476250170898437, 0.20970229007633534, 1.4827862595419847, 0.1936335877862536, 0.19856790308837913, -0.09061574443359402, 0.02393962239991332
143.19999999999615, 0.7110778930664062, -0.009576806640625, -9.473855969238281, 0.07993129770992313, 1.795763358778626, 0.11729770992365829, -0.02409285130615213, 0.12007400166015596, 0.026333824060069233
143.29999999999615, 0.6727706665039062, -0.14604630126953125, -9.64623848876953, -0.17961068702290128, 0.940801526717557, -1.951404580152678, -0.062400077868652204, -0.016395492968750286, -0.1460486954711797
143.39999999999614, 0.622492431640625, -0.09337386474609374, -9.464279162597656, -0.07274045801526768, -0.47141221374045816, 0.01806106870228419, -0.1126783127319334, 0.03627694355468722, 0.03591063070069467
143.49999999999613, 0.70868369140625, -0.11013327636718749, -9.629479077148437, -0.019305343511450912, -1.3950763358778628, 0.26233587786258994, -0.026487052966308378, 0.01951753193359347, -0.12928928385008653
143.59999999999613, 0.7900865478515624, -0.17238251953125, -9.442731347656249, -0.21014503816793945, -1.9523282442748093, 0.033328244274803964, 0.054915803479004044, -0.04273171123046904, 0.05745844564210145
143.69999999999612, 0.9504980590820312, -0.13407529296874998, -9.514557397460937, -0.15670992366412267, -1.257671755725191, -0.21094656488550179, 0.21532731470947286, -0.00442448466796902, -0.014367604162586645
143.79999999999612, 0.9959878906249999, -0.14604630126953125, -9.457096557617186, 0.15626717557251857, 1.124007633587786, -0.5391908396946619, 0.26081714625244157, -0.016395492968750286, 0.04309323568116419
143.8999999999961, 0.8092401611328125, -0.0526724365234375, -9.648632690429688, 0.1180992366412209, 2.0705725190839694, 0.07149618320610074, 0.07406941676025414, 0.07697837177734346, -0.1484428971313374
143.9999999999961, 0.7733271362304687, -0.1149216796875, -9.45470235595703, 0.04939694656488497, 1.7881297709923665, 0.6898167938931241, 0.03815639185791031, 0.014729128613280962, 0.0454874373413201
144.0999999999961, 0.5291185668945312, -0.14125789794921875, -9.631873278808593, 0.12573282442748035, 0.41408396946564874, 0.3310381679389245, -0.20605217747802718, -0.01160708964843779, -0.13168348551024245
144.1999999999961, 0.6344634399414062, -0.17238251953125, -9.536105212402344, -0.14144274809160357, -0.8530916030534352, 0.010427480916025189, -0.10070730443115217, -0.04273171123046904, -0.03591541910399343
144.2999999999961, 0.6464344482421874, -0.1149216796875, -9.65342109375, 0.05703053435114447, -1.5095801526717558, -0.6460610687022967, -0.08873629613037093, 0.014729128613280962, -0.15323130045164923
144.39999999999608, 0.8834604125976562, -0.15322890625, -9.464279162597656, -0.3857175572519089, -1.5248473282442752, -0.5468244274809226, 0.14828966822509781, -0.02357809794921903, 0.03591063070069467
144.49999999999608, 0.9935936889648437, -0.009576806640625, -9.351751684570312, -0.09564122137404635, -0.7691221374045802, -0.5468244274809226, 0.2584229445922853, 0.12007400166015596, 0.14843810872803864
144.59999999999607, 0.8379705810546875, -0.1867477294921875, -9.488221179199218, 0.02649618320610636, 1.3301145038167936, 0.18599999999999461, 0.10279983668212911, -0.057096921191406524, 0.011968614099131969
144.69999999999607, 0.6871358764648438, -0.1388636962890625, -9.519345800781249, -0.10327480916030585, 1.8186641221374047, 0.7127175572519029, -0.04803486790771461, -0.009212887988281543, -0.019156007482898474
144.79999999999606, 0.6679822631835937, -0.17238251953125, -9.485826977539062, 0.034129770992365915, 1.0171374045801524, 0.14783206106869606, -0.0671884811889647, -0.04273171123046904, 0.014362815759287884
144.89999999999606, 0.7038952880859375, -0.0909796630859375, -9.387664709472656, 0.05703053435114447, 0.19270992366412198, -0.08880916030534891, -0.03127545628662087, 0.038671145214843466, 0.1125250838256946
144.99999999999605, 0.6751648681640625, -0.14125789794921875, -9.526528405761718, -0.14144274809160357, -0.6164503816793895, -0.012473282442753586, -0.060005876208495845, -0.01160708964843779, -0.026338612463367994
145.09999999999604, 0.7637503295898437, -0.09337386474609374, -9.509768994140625, -0.05747328244274863, -0.8988931297709926, 1.9035572519083903, 0.02857958521728532, 0.03627694355468722, -0.009579200842274815
145.19999999999604, 0.9002198242187499, -0.13407529296874998, -9.425971936035156, 0.14099999999999946, -0.6011832061068704, -0.7529312977099298, 0.16504907984619155, -0.00442448466796902, 0.07421785726319463
145.29999999999603, 0.8714894042968749, -0.13646949462890623, -9.643844287109374, -0.16434351145038217, 0.18507633587786243, -0.5468244274809226, 0.13631865992431658, -0.006818686328125267, -0.1436544938110238
145.39999999999603, 0.6272808349609375, -0.02633621826171875, -9.447519750976562, 0.19443511450381623, 0.543854961832061, 0.17073282442747484, -0.10788990941162091, 0.10331459003906221, 0.05267004232178785
145.49999999999602, 0.8020575561523438, -0.14604630126953125, -9.509768994140625, -0.034572519083969966, 0.4904198473282442, 0.6745496183206043, 0.0668868117797854, -0.016395492968750286, -0.009579200842274815
145.59999999999602, 0.6272808349609375, -0.16041151123046873, -9.509768994140625, -0.049839694656489075, 0.23087786259541965, 0.5066106870228957, -0.10788990941162091, -0.030760702929687772, -0.009579200842274815
145.699999999996, 0.7038952880859375, -0.12689268798828124, -9.481038574218749, -0.2864809160305349, -0.34164122137404596, -0.630793893129777, -0.03127545628662087, 0.0027581203124997233, 0.01915121907960149
145.799999999996, 0.6536170532226562, -0.24660277099609373, -9.536105212402344, -0.1948778625954204, -0.906526717557252, -0.14987786259542624, -0.08155369114990219, -0.11695196269531277, -0.03591541910399343
145.899999999996, 0.7948749511718749, -0.18435352783203124, -9.622296472167967, -0.22541221374045853, -0.9675954198473284, 0.3005038167938867, 0.05970420679931654, -0.05470271953125028, -0.12210667886961701
145.999999999996, 0.8786720092773437, -0.26336218261718747, -9.485826977539062, 0.02649618320610636, -0.2424045801526719, 1.4531755725190774, 0.14350126490478532, -0.1337113743164065, 0.014362815759287884
146.099999999996, 0.7852981445312499, -0.26336218261718747, -9.476250170898437, 0.05703053435114447, 0.41408396946564874, -0.44758778625954854, 0.05012740015869155, -0.1337113743164065, 0.02393962239991332
146.19999999999598, 0.9074024291992187, -0.0909796630859375, -9.447519750976562, -0.026938931297710467, 0.8491984732824426, -0.7071297709923723, 0.1722316848266603, 0.038671145214843466, 0.05267004232178785
146.29999999999598, 0.7589619262695312, -0.10773907470703124, -9.5384994140625, 0.07229770992366358, 0.6659923664122136, 0.2012671755725126, 0.023791181896972824, 0.02191173359374972, -0.038309620764149344
146.39999999999597, 0.737414111328125, -0.05985504150390625, -9.351751684570312, -0.0880076335877868, 0.017137404580152504, 0.44554198473281836, 0.0022433669555665947, 0.06979576679687471, 0.14843810872803864
146.49999999999596, 0.6919242797851562, -0.14125789794921875, -9.495403784179686, -0.019305343511450912, -0.4485114503816795, 0.3921068702290018, -0.04324646458740211, -0.01160708964843779, 0.004786009118664225
146.59999999999596, 0.8164227661132812, -0.10295067138671875, -9.488221179199218, -0.09564122137404635, -0.7691221374045802, 0.08676335877862051, 0.08125202174072288, 0.026700136914062214, 0.011968614099131969
146.69999999999595, 0.8116343627929687, -0.06943184814453125, -9.4618849609375, -0.2559465648854967, -0.35690839694656507, 0.37683969465648204, 0.07646361842041038, 0.06021896015624971, 0.03830483236085058
146.79999999999595, 0.9026140258789062, -0.1005564697265625, -9.631873278808593, 0.2173358778625949, 0.33011450381679375, 0.13256488549617806, 0.1674432815063478, 0.029094338574218462, -0.13168348551024245
146.89999999999594, 0.8379705810546875, -0.143652099609375, -9.478644372558593, 0.16390076335877812, 0.23087786259541965, 0.26233587786258994, 0.10279983668212911, -0.014001291308594038, 0.021545420739757404
146.99999999999594, 0.833182177734375, -0.09816226806640624, -9.600748657226562, -0.004038167938931803, 0.4522519083969464, 0.02569465648854319, 0.09801143336181661, 0.03148854023437472, -0.100558863928212
147.09999999999593, 0.7805097412109374, -0.12210428466796874, -9.53131680908203, -0.026938931297710467, 0.31484732824427464, 0.17073282442747484, 0.04533899683837905, 0.007546523632812219, -0.031127015783679823
147.19999999999592, 0.8595183959960937, -0.16519991455078123, -9.622296472167967, 0.02649618320610636, -0.43324427480916045, 0.07149618320610074, 0.12434765162353534, -0.03554910625000027, -0.12210667886961701
147.29999999999592, 0.7852981445312499, -0.1388636962890625, -9.476250170898437, -0.004038167938931803, -0.6088167938931299, -0.5010229007633651, 0.05012740015869155, -0.009212887988281543, 0.02393962239991332
147.3999999999959, 0.8475473876953125, -0.06703764648437499, -9.509768994140625, -0.019305343511450912, -0.4790458015267177, -0.4781221374045863, 0.1123766433227541, 0.06261316181640597, -0.009579200842274815
147.4999999999959, 0.8930372192382812, -0.1292868896484375, -9.471461767578125, -0.049839694656489075, 0.3224809160305342, -0.14987786259542624, 0.1578664748657228, 0.00036391865234347565, 0.028728025720225148
147.5999999999959, 0.833182177734375, -0.143652099609375, -9.445125549316407, 0.02649618320610636, 0.5896564885496182, 0.47607633587785614, 0.09801143336181661, -0.014001291308594038, 0.05506424398194376
147.6999999999959, 0.7685387329101562, -0.15083470458984374, -9.512163195800781, 0.17916793893129723, 0.4369847328244273, 0.3844732824427428, 0.033367988537597815, -0.02118389628906278, -0.01197340250243073
147.7999999999959, 0.6919242797851562, -0.12449848632812499, -9.643844287109374, -0.17197709923664173, 1.673625954198473, 0.23180152671755216, -0.04324646458740211, 0.005152321972655971, -0.1436544938110238
147.89999999999588, 0.7302315063476562, -0.16998831787109375, -9.45470235595703, -0.17197709923664173, -0.7538549618320612, -0.07354198473283091, -0.004939238024902148, -0.04033750957031279, 0.0454874373413201
147.99999999999588, 0.9265560424804687, -0.08858546142578125, -9.636661682128906, -0.17961068702290128, -0.4866793893129773, 0.09439694656487951, 0.19138529810791038, 0.041065346874999714, -0.13647188883055605
148.09999999999587, 0.8762778076171874, -0.15083470458984374, -9.442731347656249, 0.06466412213740402, 0.5820229007633586, -0.10407633587786869, 0.14110706324462907, -0.02118389628906278, 0.05745844564210145
148.19999999999587, 0.6536170532226562, -0.086191259765625, -9.351751684570312, -0.034572519083969966, 0.7881297709923664, -0.1956793893129838, -0.08155369114990219, 0.04345954853515596, 0.14843810872803864
148.29999999999586, 0.7996633544921875, -0.1388636962890625, -9.514557397460937, 0.17916793893129723, 0.16980916030534338, 0.040961832061062964, 0.06449261011962915, -0.009212887988281543, -0.014367604162586645
148.39999999999586, 0.6248866333007812, -0.12449848632812499, -9.485826977539062, -0.026938931297710467, -0.3111068702290078, -0.14224427480916546, -0.11028411107177716, 0.005152321972655971, 0.014362815759287884
148.49999999999585, 0.842758984375, -0.076614453125, -9.447519750976562, -0.0880076335877868, -0.6317175572519085, 0.3081374045801475, 0.1075882400024416, 0.053036355175780966, 0.05267004232178785
148.59999999999584, 0.9002198242187499, -0.17238251953125, -9.473855969238281, -0.004038167938931803, -0.22713740458015283, 0.4989770992366349, 0.16504907984619155, -0.04273171123046904, 0.026333824060069233
148.69999999999584, 0.814028564453125, -0.18435352783203124, -9.555258825683593, 0.15626717557251857, 0.8186641221374044, -0.09644274809160969, 0.07885782008056663, -0.05470271953125028, -0.05506903238524252
148.79999999999583, 0.7805097412109374, -0.0047884033203125, -9.545682019042967, -0.217778625954199, 0.3072137404580151, -0.09644274809160969, 0.04533899683837905, 0.12486240498046847, -0.04549222574461709
148.89999999999583, 0.6847416748046875, -0.15562310791015624, -9.476250170898437, 0.06466412213740402, -0.35690839694656507, -0.6155267175572572, -0.050429069567870854, -0.025972299609375277, 0.02393962239991332
148.99999999999582, 0.8379705810546875, -0.09337386474609374, -9.449913952636718, 0.041763358778625415, -0.7920229007633589, -0.3788854961832122, 0.10279983668212911, 0.03627694355468722, 0.05027584066163193
149.09999999999582, 0.93852705078125, -0.19153613281249998, -9.478644372558593, -0.24831297709923716, -1.1431679389312979, 3.491343511450376, 0.20335630640869162, -0.06188532451171902, 0.021545420739757404
149.1999999999958, 0.8355763793945312, -1.3383587280273437, -8.169016064453125, 9.018862595419847, 4.925534351145038, 18.25470229007633, 0.10040563502197286, -1.2087079197265627, 1.3311737288452257
149.2999999999958, 0.5889736083984375, -1.6735469604492186, -8.487444885253906, 23.079931297709926, -9.486679389312979, 12.155465648854955, -0.14619713597412087, -1.5438961521484376, 1.0127449080444446
149.3999999999958, 1.0773907470703123, 1.62805712890625, -9.567229833984374, 72.62191603053435, -19.685152671755723, -61.203312977099245, 0.342220002697754, 1.757707937207031, -0.06704004068602387
149.4999999999958, 0.5602431884765625, 5.250484240722656, -8.923189587402343, 21.408175572519085, 11.05530534351145, 12.323404580152667, -0.17492755589599585, 5.380135049023437, 0.5770002058960078
149.5999999999958, -1.24498486328125, 5.023035083007812, -9.397241516113281, -6.889534351145039, -33.50958015267175, 11.514244274809153, -1.9801556076538083, 5.152685891308593, 0.10294827718506916
149.69999999999578, 1.3910311645507811, 3.6822821533203123, -6.387730029296875, -25.591824427480915, -9.356908396946565, -12.592625954198478, 0.6558604201782228, 3.811932961621093, 3.1124597640014757
149.79999999999578, 2.798821740722656, 3.7038299682617186, -12.227187878417968, -72.55365648854962, -22.830190839694655, -69.60025954198474, 2.0636509963500975, 3.8334807765624994, -2.726998085119618
149.89999999999577, 4.61602080078125, -0.9552864624023437, -9.785102185058593, -67.38571755725191, -0.5630152671755726, 15.865389312977092, 3.8808500564086916, -0.8256356541015628, -0.2849123917602423
149.99999999999577, 3.6104561035156246, -5.327098693847656, -11.264718811035156, -55.43151908396947, 39.826297709923665, -66.85980152671756, 2.8752853591430663, -5.197447885546875, -1.7645290177368054
150.09999999999576, -2.1404162841796874, -8.17859287109375, -11.839327209472655, 0.6219160305343506, 30.963702290076338, -17.065908396946572, -2.875587028552246, -8.04894206279297, -2.339137416174305
150.19999999999575, -1.37906015625, -3.189076611328125, -3.8570588745117185, 7.507412213740457, 24.849198473282442, 6.5218778625954155, -2.1142309006225584, -3.0594258030273442, 5.643130918786632
150.29999999999575, -1.3335703247070312, -5.7508723876953125, -9.5001921875, 32.911992366412214, 37.52858778625954, 77.0714961832061, -2.0687410690795893, -5.621221579394532, -2.394201649380534e-06
150.39999999999574, -1.0917559570312498, -2.138022082519531, -7.015010864257812, 104.76695419847329, -21.486679389312975, -23.035374045801532, -1.8269267014038082, -2.0083712742187503, 2.485178929040538
150.49999999999574, 2.1021090576171875, 9.054870678710937, -17.362750439453123, 97.91962595419848, -44.58591603053435, -49.34835114503817, 1.366938313244629, 9.184521487011718, -7.862560646154773
150.59999999999573, -0.33758243408203126, 8.47786807861328, -10.670956799316405, 37.041763358778624, -34.13553435114504, 35.83485496183205, -1.0727531784545896, 8.607518886914061, -1.170767006018055
150.69999999999573, 0.44053310546874996, 4.3263223999023435, -5.930437512207031, -11.118541984732826, -18.540114503816792, -78.02010687022901, -0.2946376389038084, 4.455973208203124, 3.5697522810913194
150.79999999999572, 2.834734765625, 3.5601778686523438, -8.911218579101561, -15.515488549618322, -23.021030534351144, -70.75293129770992, 2.0995640212524416, 3.6898286769531246, 0.5889712141967891
150.8999999999957, 4.347870214843749, 3.294421484375, -8.322244970703125, -44.37808396946565, -25.166068702290076, 24.95699236641221, 3.612699470471191, 3.4240722926757807, 1.1779448225952258
150.9999999999957, 4.948814831542968, 1.4125789794921875, -8.882488159179687, -78.13380916030533, -12.990496183206108, 37.048595419847324, 4.21364408717041, 1.5422297877929685, 0.6177016341186636
151.0999999999957, 7.137115148925781, -3.0933085449218747, -8.157045056152343, -57.22541221374046, 2.1698091603053435, 1.6440152671755666, 6.401944404553222, -2.963657736621094, 1.343144737146007
151.1999999999957, 2.4444798950195312, -6.512228515625, -8.492233288574218, -41.92006870229008, 68.16980916030533, 63.903557251908396, 1.7093091506469729, -6.382577707324219, 1.0079565047241328
151.2999999999957, 0.3399766357421875, -4.062960217285156, -8.145074047851562, 12.652450381679389, 42.826297709923665, 13.392106870229002, -0.39519410863037086, -3.9333094089843756, 1.3551157454467884
151.39999999999569, -0.9217676391601562, -5.518634826660156, -9.658209497070311, 26.15626717557252, 24.513320610687025, -34.73766412213741, -1.6569383835327147, -5.388984018359375, -0.15801970377196106
151.49999999999568, -0.6392518432617187, -2.4444798950195312, -8.169016064453125, 74.88909160305344, -7.173702290076336, -68.31781679389313, -1.374422587634277, -2.3148290867187504, 1.3311737288452257
151.59999999999567, 2.1356278808593747, 1.3479355346679687, -3.066972326660156, 22.47687786259542, 9.314847328244275, -20.485755725190845, 1.4004571364868164, 1.4775863429687497, 6.433217466638194
151.69999999999567, -0.9026140258789062, 5.607220288085937, -9.114725720214842, 2.934893129770992, 2.910267175572519, -59.9666717557252, -1.6377847702514645, 5.736871096386718, 0.38546407308350794
151.79999999999566, 0.5698199951171875, 3.375824340820312, -8.350975390624999, -20.912435114503815, -22.066832061068702, -24.22621374045802, -0.16535074925537085, 3.505475149121093, 1.1492144026733513
151.89999999999566, 2.4660277099609376, 2.2553379638671873, -7.666233715820312, -51.60709160305344, -10.326374045801527, 27.941725190839684, 1.7308569655883792, 2.384988772167968, 1.833956077478038
151.99999999999565, 9.5001921875, -8.413224633789062, -19.6133, -56.00403816793894, -63.08973282442748, 6.361572519083962, 8.765021443127441, -8.283573825488281, -10.113110206701649
152.09999999999565, 1.85790048828125, -4.639962817382812, -7.003039855957031, -43.332282442748095, 4.620190839694656, 42.18599999999999, 1.1227297439086916, -4.510312009082031, 2.4971499373413195
152.19999999999564, 1.7262193969726563, -4.285620971679688, -9.794678991699218, 13.156267175572518, 3.291946564885496, 53.934091603053425, 0.9910486526000979, -4.155970163378907, -0.29448919840086774
152.29999999999563, 2.0542250244140625, -4.716577270507813, -9.196128576660156, 30.102832061068703, -7.3263740458015265, -9.569725190839701, 1.3190542800415042, -4.586926462207032, 0.3040612166381944
152.39999999999563, 2.729389892578125, -1.6232687255859375, -9.540893615722656, 66.19443511450382, -19.708053435114504, -38.394152671755734, 1.9942191482055667, -1.4936179172851565, -0.04070382242430526
152.49999999999562, 4.53940634765625, 6.382941625976562, -13.587094421386718, 34.904358778625955, 16.22324427480916, -65.27964885496183, 3.8042356032836917, 6.512592434277343, -4.086904628088368
152.59999999999562, -0.16998831787109375, 4.216189123535156, -7.45075556640625, 31.621916030534354, 21.872099236641223, -66.05064122137405, -0.9051590622436521, 4.345839931835937, 2.0494342268921004
152.6999999999956, 0.82360537109375, 3.8139632446289062, -7.659051110839843, -10.629992366412214, 2.7346946564885495, 5.048595419847322, 0.08843462672119162, 3.943614052929687, 1.8411386824585074
152.7999999999956, 1.6807295654296874, 2.9735984619140625, -7.955932116699218, -43.523122137404584, -7.761488549618321, 28.01042748091602, 0.9455588210571291, 3.1032492702148433, 1.5442576765991323
152.8999999999956, 2.6862942626953124, 2.5043349365234375, -7.319074475097656, -89.39335114503817, -29.517213740458015, 8.185999999999995, 1.951123518322754, 2.6339857448242183, 2.1811153182006944
152.9999999999956, 0.6272808349609375, -3.5697546752929687, -6.102820031738281, -44.958236641221376, 52.09347328244275, 60.76615267175572, -0.10788990941162091, -3.440103866992188, 3.3973697615600695
153.0999999999956, 0.82360537109375, -4.898536596679687, -9.660603698730467, -0.767396946564886, 10.078206106870228, 59.01042748091602, 0.08843462672119162, -4.768885788378906, -0.16041390543211698
153.19999999999558, 1.649604943847656, -4.6830584472656245, -8.86812294921875, 8.866190839694656, -17.845458015267173, -27.48575572519085, 0.9144341994750977, -4.553407638964844, 0.6320668440796009
